-0.234632,-0.248997,9.720459
-0.301669,-0.150835,9.809045
-0.186748,-0.129287,10.19691
-0.234632,-0.229843,10.64462
-0.25618,-0.299275,10.69969
-0.19393,-0.31364,10.40281
-0.294487,-0.208296,10.28788
-0.318429,-0.126893,10.09874
-0.229843,-0.083797,10.05086
-0.237026,-0.263362,10.22564
-0.260968,-0.260968,10.54167
-0.081403,-0.323217,10.6518
-0.148441,-0.363919,10.35013
-0.052672,-0.440533,10.18733
-0.227449,-0.37589,10.09874
-0.201113,-0.28491,9.921572
-0.253785,-0.181959,10.18254
-0.167594,-0.246603,10.30225
-0.09098,-0.452504,10.30943
-0.169988,-0.457293,10.33577
-0.150835,-0.366313,10.27591
-0.323217,-0.306458,10.12268
-0.37589,-0.138864,10.1586
-0.292093,-0.105345,9.97185
-0.280122,-0.227449,10.28788
-0.184354,-0.191536,10.59195
-0.213084,-0.31364,10.45787
-0.057461,-0.354342,10.37168
-0.131681,-0.325611,10.04846
-0.332794,-0.215478,10.39323
-0.354342,-0.141258,10.35971
-0.31364,-0.148441,10.35253
-0.158017,-0.318429,10.25197
-0.237026,-0.320823,10.3214
-0.122104,-0.464475,10.49618
-0.081403,-0.445322,10.07241
-0.079009,-0.332794,9.998186
-0.280122,-0.260968,10.10593
-0.160412,-0.196325,9.878476
-0.347159,-0.150835,10.33577
-0.275333,-0.270545,10.46027
-0.227449,-0.390255,10.35971
-0.174777,-0.366313,10.02452
-0.141258,-0.433351,9.892841
-0.349553,-0.181959,10.09395
-0.426168,-0.198719,10.25197
-0.301669,-0.117316,10.49857
-0.308852,-0.191536,10.56801
-0.126893,-0.215478,10.59913
-0.1652,-0.304064,10.26155
-0.064643,-0.361524,10.18254
-0.071826,-0.31364,9.76116
-0.289698,-0.244209,9.880871
