-0.332794,-0.162806,10.55843
-0.251391,-0.155623,10.74278
-0.136469,-0.282516,10.80503
-0.19393,-0.3304,10.63744
-0.138864,-0.335188,10.05804
-0.086191,-0.316035,9.923966
-0.07422,-0.35913,9.698911
-0.158017,-0.311246,9.952697
-0.217872,-0.191536,10.42435
-0.299275,-0.282516,10.84334
-0.181959,-0.368707,10.54406
-0.282516,-0.323217,10.24
-0.181959,-0.253785,9.835381
-0.23942,-0.189142,9.471462
-0.141258,-0.191536,9.847352
-0.174777,-0.237026,10.33577
-0.232238,-0.222661,10.62307
-0.258574,-0.272939,10.67335
-0.349553,-0.296881,10.69011
-0.292093,-0.227449,10.1179
-0.320823,-0.241814,9.856929
-0.201113,-0.320823,9.871294
-0.289698,-0.246603,10.1179
-0.222661,-0.225055,10.76433
-0.160412,-0.342371,10.64941
-0.071826,-0.454898,10.66617
-0.21069,-0.280122,10.47224
-0.148441,-0.320823,9.97185
-0.181959,-0.263362,9.952697
-0.143652,-0.251391,10.03649
-0.100556,-0.385466,9.991004
-0.098162,-0.385466,10.26394
-0.287304,-0.287304,10.78109
-0.296881,-0.366313,10.51055
-0.227449,-0.323217,10.12029
-0.184354,-0.177171,9.73243
-0.328006,-0.134075,9.519346
-0.167594,-0.146046,10.08198
-0.213084,-0.201113,10.43154
-0.213084,-0.332794,10.61828
-0.241814,-0.335188,10.41717
-0.354342,-0.198719,10.51533
-0.3304,-0.213084,10.21845
-0.361524,-0.107739,9.928755
-0.167594,-0.332794,10.09395
-0.270545,-0.258574,10.26634
-0.100556,-0.351948,10.62786
-0.124498,-0.433351,10.45308
-0.076614,-0.409408,10.38126
-0.263362,-0.361524,10.16578
-0.155623,-0.335188,9.868899
-0.191536,-0.222661,10.16099
-0.162806,-0.265756,10.25437
-0.174777,-0.325611,10.45069
-0.102951,-0.383072,10.1586
-0.134075,-0.366313,10.4866
-0.332794,-0.392649,10.28549
-0.395043,-0.25618,10.20888
-0.289698,-0.138864,9.940725
-0.275333,-0.124498,10.01495
-0.158017,-0.160412,10.33098
-0.217872,-0.272939,10.51055
-0.143652,-0.344765,10.39562
-0.150835,-0.344765,10.16339
-0.289698,-0.213084,10.24718
-0.380678,-0.124498,10.3238
-0.356736,-0.076614,10.18254
-0.162806,-0.222661,10.30704
-0.162806,-0.299275,10.48182
-0.033519,-0.385466,10.58237
0.007183,-0.459687,9.969456
-0.038307,-0.383072,10.20169
-0.328006,-0.275333,10.25915
-0.138864,-0.215478,9.986216
-0.229843,-0.105345,10.25197
-0.292093,-0.203507,10.27831
-0.260968,-0.351948,10.37168
-0.131681,-0.383072,10.07001
-0.203507,-0.368707,10.1179
-0.361524,-0.304064,10.12029
-0.416591,-0.134075,10.3238
-0.308852,-0.110133,10.40041
-0.222661,-0.122104,10.53928
-0.232238,-0.258574,10.68293
-0.138864,-0.265756,10.38844
-0.081403,-0.31364,10.25197
-0.079009,-0.40462,9.749189
-0.280122,-0.234632,9.866506
-0.323217,-0.198719,10.26634
-0.272939,-0.196325,10.58477
-0.172383,-0.263362,10.59913
-0.23942,-0.299275,10.6111
-0.100556,-0.339977,10.12268
-0.124498,-0.390255,9.478644
-0.095768,-0.277727,9.900024
-0.258574,-0.246603,10.12508
-0.177171,-0.227449,10.47463
-0.277727,-0.160412,10.46266
-0.35913,-0.251391,10.88165
-0.229843,-0.287304,10.33337
-0.148441,-0.325611,9.629479
-0.169988,-0.342371,9.85214
-0.445322,-0.248997,9.940725
-0.280122,-0.186748,10.64701
-0.248997,-0.134075,10.67335
-0.172383,-0.232238,10.82658
-0.167594,-0.325611,10.64701
-0.172383,-0.275333,10.06044
-0.050278,-0.378284,10.02931
-0.148441,-0.366313,9.61272
-0.196325,-0.215478,9.907207
-0.179565,-0.237026,10.45548
-0.227449,-0.251391,10.80024
-0.174777,-0.402226,10.5704
-0.201113,-0.325611,10.36689
-0.172383,-0.349553,9.813833
-0.124498,-0.35913,9.543288
-0.067038,-0.21069,9.801862
-0.28491,-0.148441,10.30943
