-0.323217,-0.234632,10.17775
-0.280122,-0.167594,10.25197
-0.318429,-0.177171,10.38365
-0.237026,-0.23942,10.26873
-0.217872,-0.296881,10.37886
-0.011971,-0.371101,10.34056
-0.09098,-0.457293,10.13466
-0.093374,-0.363919,10.21366
-0.244209,-0.311246,10.01016
-0.19393,-0.306458,10.05804
-0.3304,-0.215478,10.33337
-0.28491,-0.265756,10.51533
-0.095768,-0.325611,10.4483
-0.191536,-0.395043,10.05086
-0.114922,-0.40462,9.97185
-0.306458,-0.241814,9.890448
-0.469264,-0.174777,10.29507
-0.349553,-0.098162,10.48182
-0.25618,-0.155623,10.45308
-0.112527,-0.246603,10.42675
-0.155623,-0.229843,10.15141
