-0.086191,-0.435745,10.55364
0.055067,-0.366313,10.55604
-0.143652,-0.392649,10.08438
-0.158017,-0.287304,9.950302
-0.253785,-0.222661,10.05565
-0.114922,-0.311246,9.998186
-0.148441,-0.395043,10.29028
-0.19393,-0.454898,10.33577
-0.153229,-0.407014,10.35013
-0.328006,-0.294487,10.24479
-0.316035,-0.205901,10.20169
-0.270545,-0.184354,9.892841
-0.23942,-0.122104,9.895236
-0.146046,-0.208296,10.37408
-0.246603,-0.268151,10.53688
-0.124498,-0.385466,10.62307
-0.146046,-0.311246,10.02692
-0.263362,-0.208296,10.13705
-0.311246,-0.098162,10.34295
-0.332794,-0.112527,10.19212
-0.19393,-0.258574,10.3238
-0.251391,-0.217872,10.45548
0.002394,-0.332794,10.37408
0.002394,-0.440533,10.03889
-0.019154,-0.363919,10.18493
-0.263362,-0.268151,10.00058
-0.124498,-0.222661,10.10832
-0.289698,-0.174777,10.34774
-0.220267,-0.363919,10.50097
-0.186748,-0.361524,10.51055
-0.057461,-0.452504,10.14423
-0.198719,-0.502782,10.08438
-0.308852,-0.282516,10.02452
-0.411803,-0.172383,10.25676
-0.373495,-0.114922,10.29267
-0.25618,-0.146046,10.4866
-0.237026,-0.241814,10.59195
-0.141258,-0.25618,10.34774
-0.079009,-0.342371,10.29267
-0.117316,-0.332794,9.959879
-0.189142,-0.289698,10.17775
-0.316035,-0.067038,10.34295
-0.35913,-0.114922,10.50815
-0.1652,-0.272939,10.63265
-0.172383,-0.354342,10.52252
-0.038307,-0.342371,10.20409
-0.107739,-0.344765,9.780313
-0.062249,-0.301669,9.945514
-0.160412,-0.301669,10.12268
-0.220267,-0.268151,10.26634
-0.280122,-0.217872,10.49139
-0.246603,-0.160412,10.58477
-0.196325,-0.318429,10.51533
-0.146046,-0.392649,9.97185
-0.196325,-0.344765,9.885659
-0.31364,-0.277727,9.957485
-0.318429,-0.19393,10.40999
-0.294487,-0.150835,10.45069
-0.203507,-0.172383,10.82658
-0.148441,-0.258574,10.58955
-0.217872,-0.287304,10.34056
-0.050278,-0.383072,10.01973
-0.100556,-0.363919,9.622296
-0.179565,-0.227449,10.05086
-0.258574,-0.213084,10.39084
-0.265756,-0.191536,10.78588
-0.19393,-0.237026,10.78827
-0.217872,-0.270545,10.38365
-0.122104,-0.35913,10.01016
-0.079009,-0.356736,9.414001
-0.088585,-0.280122,9.77792
-0.246603,-0.260968,10.22324
-0.222661,-0.277727,10.48182
-0.275333,-0.167594,10.79785
-0.277727,-0.25618,10.86249
-0.325611,-0.318429,10.4052
-0.220267,-0.289698,9.739613
-0.126893,-0.325611,9.739613
-0.349553,-0.19393,10.07241
-0.260968,-0.179565,10.55364
-0.25618,-0.225055,10.68772
-0.114922,-0.25618,10.87686
