-0.067038,-0.37589,9.919178
-0.201113,-0.253785,10.0317
-0.124498,-0.263362,10.31662
-0.222661,-0.308852,10.7356
-0.186748,-0.373495,10.5297
-0.227449,-0.265756,10.40041
-0.215478,-0.316035,9.818622
-0.196325,-0.19393,9.375694
-0.069432,-0.258574,9.818622
-0.265756,-0.205901,10.29986
-0.227449,-0.248997,10.6542
-0.251391,-0.23942,10.5273
-0.31364,-0.308852,10.72842
-0.354342,-0.232238,10.33577
-0.296881,-0.21069,9.959879
-0.179565,-0.277727,9.931149
-0.282516,-0.186748,9.97185
-0.162806,-0.258574,10.59195
-0.11971,-0.320823,10.87686
-0.098162,-0.335188,10.79785
-0.189142,-0.328006,10.51055
-0.114922,-0.311246,10.02452
-0.114922,-0.21069,9.82341
-0.138864,-0.318429,9.821015
-0.086191,-0.280122,10.08438
-0.174777,-0.311246,10.58477
-0.215478,-0.318429,10.95826
-0.237026,-0.361524,10.56561
-0.31364,-0.304064,10.21366
-0.234632,-0.251391,9.682152
-0.241814,-0.189142,9.603143
-0.153229,-0.19393,10.0317
-0.270545,-0.263362,10.39562
-0.227449,-0.162806,10.91995
-0.248997,-0.299275,10.60153
-0.325611,-0.237026,10.38126
-0.311246,-0.237026,10.08917
-0.366313,-0.112527,9.799467
-0.1652,-0.311246,10.07959
-0.3304,-0.155623,10.33337
-0.136469,-0.373495,10.69011
-0.081403,-0.378284,10.51055
-0.071826,-0.438139,10.55604
-0.172383,-0.366313,10.21127
-0.138864,-0.299275,9.849746
-0.172383,-0.280122,10.1562
-0.179565,-0.294487,9.902418
-0.081403,-0.320823,10.25915
-0.138864,-0.385466,10.48421
-0.234632,-0.349553,10.60153
-0.234632,-0.342371,10.28549
-0.337582,-0.227449,10.06762
-0.332794,-0.208296,9.76116
-0.332794,-0.191536,9.799467
-0.203507,-0.203507,10.17775
-0.227449,-0.232238,10.39802
-0.148441,-0.318429,10.58955
-0.184354,-0.270545,10.32619
-0.337582,-0.201113,10.55125
-0.433351,-0.148441,10.24239
-0.356736,-0.184354,10.09874
-0.229843,-0.248997,10.17536
-0.241814,-0.253785,10.42435
-0.124498,-0.344765,10.56801
-0.064643,-0.411803,10.3645
0.031125,-0.435745,10.43633
-0.215478,-0.318429,10.08677
-0.234632,-0.19393,10.01973
-0.184354,-0.251391,10.12029
-0.213084,-0.272939,10.14184
-0.055067,-0.363919,10.32859
-0.105345,-0.289698,10.17536
-0.213084,-0.387861,10.27352
-0.339977,-0.277727,10.26634
-0.385466,-0.189142,10.08438
-0.292093,-0.148441,9.866506
-0.299275,-0.112527,10.04128
-0.189142,-0.201113,10.49857
-0.189142,-0.25618,10.47463
-0.122104,-0.351948,10.49857
-0.177171,-0.344765,10.27831
-0.311246,-0.203507,10.24479
-0.311246,-0.126893,10.25437
-0.316035,-0.088585,10.3214
-0.169988,-0.229843,10.28788
-0.232238,-0.251391,10.50336
0.023942,-0.402226,10.44351
-0.100556,-0.452504,10.0772
