-0.241814,-0.260968,9.605537
-0.234632,-0.253785,9.385271
-0.105345,-0.232238,9.801862
-0.208296,-0.213084,10.24958
-0.270545,-0.227449,10.75475
-0.320823,-0.251391,10.76672
-0.368707,-0.299275,10.73799
-0.335188,-0.270545,10.34774
-0.366313,-0.189142,9.672575
-0.177171,-0.344765,9.818622
-0.253785,-0.184354,10.16339
-0.198719,-0.213084,10.71884
-0.153229,-0.363919,10.82658
-0.117316,-0.361524,10.72363
-0.177171,-0.325611,10.28549
-0.07422,-0.323217,9.97185
-0.150835,-0.316035,9.859323
-0.110133,-0.318429,9.727641
-0.102951,-0.311246,10.0748
-0.160412,-0.308852,10.32859
-0.203507,-0.433351,10.68532
-0.282516,-0.323217,10.49857
-0.335188,-0.268151,10.25915
-0.258574,-0.208296,9.756371
-0.296881,-0.222661,9.533711
-0.057461,-0.201113,10.15381
-0.217872,-0.191536,10.40759
-0.248997,-0.237026,10.75715
-0.21069,-0.347159,10.49857
-0.430956,-0.280122,10.35253
-0.399832,-0.174777,10.14663
-0.342371,-0.19393,9.859323
-0.167594,-0.253785,10.08198
-0.241814,-0.208296,10.28549
-0.107739,-0.292093,10.68053
-0.213084,-0.457293,10.72124
-0.09098,-0.42138,10.52012
-0.158017,-0.294487,9.993398
-0.184354,-0.335188,9.871294
-0.191536,-0.299275,10.02452
-0.067038,-0.296881,10.13944
-0.124498,-0.339977,10.31183
-0.134075,-0.383072,10.32859
-0.244209,-0.354342,10.56561
-0.289698,-0.347159,10.26394
-0.339977,-0.189142,10.16578
-0.287304,-0.141258,9.909601
-0.332794,-0.158017,10.07241
-0.138864,-0.23942,10.25197
-0.299275,-0.213084,10.55364
-0.23942,-0.268151,10.70926
-0.275333,-0.37589,10.40759
-0.251391,-0.294487,10.42435
-0.445322,-0.205901,10.12987
-0.306458,-0.141258,10.02931
-0.186748,-0.260968,9.940725
-0.153229,-0.292093,10.29746
-0.067038,-0.385466,10.59674
-0.052672,-0.471658,10.34056
-0.023942,-0.344765,10.30464
-0.217872,-0.237026,10.05325
-0.126893,-0.320823,9.940725
-0.304064,-0.191536,10.09635
-0.186748,-0.270545,10.24958
-0.069432,-0.363919,10.42435
-0.079009,-0.368707,10.23761
-0.198719,-0.402226,10.13944
-0.347159,-0.265756,10.08198
-0.411803,-0.177171,10.27831
-0.339977,-0.205901,10.06762
-0.31364,-0.102951,10.17536
-0.213084,-0.229843,10.38126
-0.225055,-0.258574,10.4483
-0.095768,-0.363919,10.46984
-0.172383,-0.323217,10.22085
-0.31364,-0.277727,10.13944
-0.296881,-0.186748,10.12987
-0.28491,-0.112527,10.39323
-0.251391,-0.241814,10.54646
-0.229843,-0.282516,10.58716
-0.076614,-0.40462,10.41957
-0.040701,-0.483629,9.837775
-0.004788,-0.308852,10.00058
-0.19393,-0.265756,10.04128
-0.19393,-0.277727,10.04128
-0.335188,-0.122104,10.40041
-0.289698,-0.268151,10.53688
-0.169988,-0.416591,10.44111
-0.131681,-0.368707,10.08198
-0.158017,-0.40462,9.957485
-0.351948,-0.28491,9.974244
-0.390255,-0.186748,10.21127
-0.342371,-0.179565,10.40281
-0.347159,-0.124498,10.56322
-0.162806,-0.19393,10.59913
-0.21069,-0.265756,10.47942
-0.043096,-0.399832,10.18015
-0.1652,-0.356736,9.804255
-0.217872,-0.248997,10.10832
-0.28491,-0.181959,10.18493
-0.316035,-0.141258,10.65659
-0.160412,-0.280122,10.65659
-0.234632,-0.304064,10.37886
0,-0.407014,10.08438
-0.083797,-0.380678,9.528923
-0.076614,-0.304064,9.909601
-0.272939,-0.265756,10.00537
-0.253785,-0.246603,10.34774
-0.268151,-0.162806,10.70448
-0.339977,-0.229843,10.74039
-0.181959,-0.368707,10.22564
-0.205901,-0.366313,9.67018
-0.189142,-0.325611,9.864111
-0.351948,-0.155623,10.10593
-0.270545,-0.122104,10.53688
-0.251391,-0.122104,10.60631
-0.234632,-0.251391,10.86968
-0.19393,-0.299275,10.47463
-0.143652,-0.289698,9.880871
-0.069432,-0.385466,9.97185
-0.057461,-0.366313,9.835381
-0.124498,-0.260968,10.16099
-0.179565,-0.217872,10.5297
-0.19393,-0.25618,10.88165
-0.174777,-0.342371,10.54885
-0.205901,-0.301669,10.26634
-0.124498,-0.246603,9.749189
-0.172383,-0.232238,9.533711
-0.11971,-0.213084,9.756371
