-0.122104,-0.294487,10.5704
-0.110133,-0.3304,10.71645
-0.217872,-0.318429,10.4459
-0.071826,-0.332794,9.648633
-0.184354,-0.275333,9.89763
-0.198719,-0.289698,9.854534
-0.167594,-0.287304,10.43633
-0.100556,-0.349553,10.61828
-0.189142,-0.361524,10.58955
-0.308852,-0.325611,10.36929
-0.268151,-0.318429,9.981427
