-0.304064,-0.268151,10.17775
-0.160412,-0.196325,9.703699
-0.265756,-0.198719,9.545682
-0.162806,-0.071826,10.08677
-0.201113,-0.282516,10.40041
-0.114922,-0.23942,10.62547
-0.246603,-0.328006,10.42675
-0.328006,-0.126893,10.4052
-0.361524,-0.225055,10.16578
-0.318429,-0.09098,9.904813
-0.107739,-0.272939,10.24239
-0.246603,-0.258574,10.50815
-0.162806,-0.383072,10.51055
-0.055067,-0.409408,10.52491
-0.069432,-0.311246,10.40759
-0.191536,-0.328006,9.976639
-0.155623,-0.251391,9.835381
-0.265756,-0.148441,10.09395
-0.19393,-0.304064,10.35971
-0.126893,-0.392649,10.20648
-0.114922,-0.399832,10.30225
-0.21069,-0.395043,10.35013
-0.277727,-0.349553,10.10832
-0.390255,-0.184354,10.22564
-0.275333,-0.146046,9.933543
-0.337582,-0.122104,10.17536
-0.191536,-0.277727,10.37168
-0.189142,-0.232238,10.40041
-0.102951,-0.363919,10.63744
-0.146046,-0.363919,9.969456
-0.342371,-0.272939,10.17296
-0.318429,-0.105345,10.31901
-0.363919,-0.107739,10.38365
-0.160412,-0.258574,10.31662
-0.177171,-0.272939,10.3214
-0.002394,-0.373495,10.2831
-0.150835,-0.440533,10.01734
-0.04549,-0.409408,10.05086
-0.186748,-0.363919,10.08677
-0.158017,-0.253785,10.06283
-0.275333,-0.160412,10.49618
-0.241814,-0.277727,10.48182
-0.167594,-0.37589,10.27352
-0.122104,-0.392649,9.880871
-0.172383,-0.40462,9.988609
-0.433351,-0.282516,10.15141
-0.387861,-0.184354,10.33816
-0.342371,-0.079009,10.26634
-0.282516,-0.114922,10.68772
-0.174777,-0.260968,10.42675
-0.136469,-0.282516,10.19691
-0.122104,-0.318429,10.36929
-0.19393,-0.35913,9.878476
-0.225055,-0.23942,10.11311
-0.177171,-0.215478,10.27352
-0.268151,-0.203507,10.68053
-0.179565,-0.299275,10.71645
-0.150835,-0.253785,10.35492
-0.038307,-0.356736,9.933543
-0.160412,-0.356736,9.64145
-0.086191,-0.306458,9.785102
-0.299275,-0.301669,10.03649
-0.169988,-0.196325,10.33098
-0.287304,-0.181959,10.71166
-0.356736,-0.31364,10.68293
-0.217872,-0.347159,10.26394
-0.248997,-0.306458,9.904813
-0.150835,-0.409408,9.811439
-0.332794,-0.215478,10.05804
-0.316035,-0.129287,10.47463
-0.253785,-0.205901,10.65899
-0.203507,-0.196325,10.92235
-0.167594,-0.296881,10.68053
-0.105345,-0.308852,9.976639
-0.122104,-0.335188,9.981427
-0.076614,-0.402226,9.73243
-0.203507,-0.282516,9.868899
-0.191536,-0.260968,10.37886
-0.299275,-0.227449,10.93432
-0.237026,-0.383072,10.69969
-0.260968,-0.241814,10.4052
-0.021548,-0.270545,9.797073
-0.181959,-0.237026,9.339781
-0.122104,-0.162806,9.799467
-0.213084,-0.246603,10.1586
-0.205901,-0.158017,10.55364
-0.292093,-0.23942,10.7787
-0.378284,-0.287304,10.84573
-0.35913,-0.208296,10.27831
-0.270545,-0.184354,9.64145
-0.1652,-0.3304,9.730036
-0.292093,-0.217872,10.10832
-0.251391,-0.234632,10.73321
-0.174777,-0.28491,10.80743
-0.208296,-0.337582,10.77151
-0.138864,-0.320823,10.45548
-0.059855,-0.337582,9.849746
-0.138864,-0.260968,9.813833
-0.035913,-0.383072,9.799467
-0.11971,-0.268151,10.02692
-0.153229,-0.292093,10.45548
-0.265756,-0.244209,10.87686
-0.246603,-0.320823,10.56322
-0.225055,-0.215478,10.0748
-0.205901,-0.265756,9.545682
-0.277727,-0.189142,9.519346
-0.174777,-0.184354,9.998186
-0.208296,-0.201113,10.34535
-0.241814,-0.263362,10.70448
-0.292093,-0.270545,10.63026
-0.361524,-0.251391,10.7356
-0.402226,-0.205901,10.18493
-0.304064,-0.148441,9.854534
-0.174777,-0.270545,9.902418
-0.265756,-0.179565,10.17057
-0.1652,-0.234632,10.7356
-0.129287,-0.399832,10.63265
-0.107739,-0.471658,10.70926
-0.155623,-0.28491,10.34774
-0.112527,-0.299275,9.744401
-0.158017,-0.234632,9.957485
-0.110133,-0.301669,9.950302
-0.100556,-0.380678,10.22324
-0.107739,-0.354342,10.33337
-0.21069,-0.426168,10.68772
-0.311246,-0.371101,10.37168
-0.31364,-0.174777,10.12268
-0.251391,-0.141258,9.763555
-0.280122,-0.203507,9.742006
-0.134075,-0.131681,10.16817
-0.232238,-0.268151,10.47463
-0.158017,-0.323217,10.61828
-0.177171,-0.328006,10.26873
-0.385466,-0.246603,10.41717
-0.323217,-0.181959,10.23042
-0.361524,-0.11971,10.0748
-0.174777,-0.316035,10.13944
