-0.328006,-0.110133,10.28549
-0.160412,-0.282516,10.21366
-0.167594,-0.289698,10.35732
-0.071826,-0.390255,10.56082
-0.110133,-0.507571,10.16817
-0.031125,-0.3304,10.16578
-0.205901,-0.31364,10.07001
-0.150835,-0.253785,9.835381
-0.349553,-0.205901,10.36929
-0.260968,-0.260968,10.66138
-0.129287,-0.349553,10.42675
-0.136469,-0.414197,10.07241
-0.146046,-0.363919,10.01255
-0.378284,-0.246603,9.840169
-0.328006,-0.107739,10.37647
-0.301669,-0.181959,10.33577
-0.268151,-0.160412,10.71645
-0.181959,-0.227449,10.51773
-0.162806,-0.280122,10.37168
-0.102951,-0.328006,10.30464
-0.079009,-0.320823,9.684546
-0.208296,-0.19393,9.919178
-0.265756,-0.172383,10.20169
-0.366313,-0.11971,10.68532
-0.129287,-0.339977,10.82658
-0.148441,-0.311246,10.47703
-0.043096,-0.361524,9.974244
-0.138864,-0.426168,9.545682
-0.033519,-0.299275,9.911995
-0.258574,-0.277727,10.18733
-0.162806,-0.201113,10.36929
-0.296881,-0.198719,10.63744
-0.237026,-0.292093,10.67096
-0.306458,-0.220267,10.25676
-0.296881,-0.258574,9.909601
-0.141258,-0.385466,9.854534
-0.325611,-0.229843,10.17775
-0.201113,-0.287304,10.59913
-0.153229,-0.387861,10.61589
-0.067038,-0.344765,10.69729
-0.184354,-0.397437,10.36211
-0.088585,-0.268151,9.91439
-0.189142,-0.268151,9.92636
-0.110133,-0.306458,10.01973
-0.093374,-0.328006,10.19451
-0.071826,-0.378284,10.38126
-0.220267,-0.304064,10.71405
-0.301669,-0.385466,10.34535
-0.320823,-0.215478,10.18493
-0.270545,-0.155623,9.792285
-0.246603,-0.138864,9.574412
-0.21069,-0.189142,10.11071
-0.198719,-0.208296,10.41238
-0.155623,-0.337582,10.72842
-0.198719,-0.368707,10.34295
-0.275333,-0.25618,10.39802
-0.328006,-0.112527,10.24958
-0.423774,-0.079009,10.1155
-0.150835,-0.292093,10.16578
-0.265756,-0.263362,10.35971
-0.098162,-0.361524,10.80264
-0.124498,-0.462081,10.53928
0.007183,-0.430956,10.31662
-0.198719,-0.411803,10.07959
-0.181959,-0.234632,9.883265
-0.289698,-0.162806,10.12268
-0.150835,-0.253785,10.29507
-0.079009,-0.339977,10.38844
-0.117316,-0.366313,10.15141
-0.198719,-0.339977,10.26155
-0.37589,-0.260968,10.15141
-0.426168,-0.155623,10.3214
