-0.361524,-0.215478,10.22564
-0.299275,-0.153229,9.962274
-0.177171,-0.270545,10.00537
-0.217872,-0.237026,10.33577
-0.158017,-0.335188,10.56322
-0.110133,-0.430956,10.49379
-0.052672,-0.37589,10.4866
-0.177171,-0.35913,9.998186
-0.174777,-0.306458,9.955091
-0.222661,-0.186748,10.18493
-0.124498,-0.325611,10.24239
-0.150835,-0.361524,10.35971
-0.131681,-0.383072,10.25915
-0.184354,-0.387861,10.34056
-0.392649,-0.282516,10.18733
-0.395043,-0.141258,10.24958
-0.299275,-0.057461,9.900024
-0.361524,-0.07422,10.12268
-0.174777,-0.232238,10.25437
-0.220267,-0.294487,10.43393
-0.126893,-0.332794,10.70687
-0.196325,-0.344765,10.34056
-0.25618,-0.28491,10.24718
-0.306458,-0.177171,10.12268
-0.275333,-0.124498,10.18254
-0.177171,-0.320823,10.26634
-0.184354,-0.323217,10.53688
-0.126893,-0.37589,10.46745
-0.076614,-0.428562,10.03649
-0.102951,-0.385466,10.08198
-0.265756,-0.306458,9.904813
-0.198719,-0.222661,10.05565
-0.325611,-0.150835,10.32619
-0.25618,-0.237026,10.5704
-0.138864,-0.347159,10.44111
-0.153229,-0.344765,10.09635
-0.205901,-0.414197,9.991004
-0.332794,-0.342371,9.909601
-0.385466,-0.134075,10.20648
-0.287304,-0.098162,10.37647
-0.246603,-0.205901,10.54646
-0.186748,-0.237026,10.64701
-0.131681,-0.3304,10.30704
0.002394,-0.356736,10.17536
-0.112527,-0.306458,9.780313
-0.282516,-0.23942,10.07241
-0.349553,-0.177171,10.40281
-0.306458,-0.150835,10.58955
-0.105345,-0.299275,10.69969
-0.184354,-0.332794,10.40759
-0.086191,-0.318429,9.909601
-0.124498,-0.3304,9.600749
-0.122104,-0.308852,9.787497
-0.265756,-0.227449,10.14184
-0.23942,-0.141258,10.49857
-0.318429,-0.191536,10.72124
-0.301669,-0.241814,10.80743
-0.265756,-0.301669,10.37168
-0.177171,-0.296881,9.758766
-0.179565,-0.31364,9.811439
-0.347159,-0.280122,10.01734
-0.292093,-0.162806,10.63744
-0.25618,-0.186748,10.6135
-0.172383,-0.265756,10.9415
-0.158017,-0.260968,10.66377
-0.110133,-0.258574,10.08438
-0.117316,-0.275333,9.995792
-0.114922,-0.299275,9.758766
-0.143652,-0.373495,10.42196
-0.067038,-0.42138,10.2807
-0.141258,-0.445322,10.35253
-0.411803,-0.287304,10.32619
-0.342371,-0.244209,9.995792
