-0.217872,-0.277727,10.43633
-0.361524,-0.280122,10.48421
-0.37589,-0.110133,10.16099
-0.3304,-0.143652,10.02452
-0.174777,-0.265756,10.1586
-0.251391,-0.234632,10.38844
-0.095768,-0.361524,10.64941
-0.150835,-0.476446,10.42196
-0.019154,-0.351948,10.33337
-0.134075,-0.31364,10.29746
-0.184354,-0.289698,9.873688
-0.232238,-0.241814,10.13705
-0.253785,-0.342371,10.46266
-0.146046,-0.395043,10.36689
-0.086191,-0.433351,10.1993
-0.25618,-0.411803,10.09395
-0.351948,-0.294487,10.05086
-0.411803,-0.213084,10.23042
-0.351948,-0.141258,10.16339
-0.196325,-0.184354,10.20888
-0.196325,-0.158017,10.46027
-0.222661,-0.280122,10.33816
-0.086191,-0.332794,10.34295
-0.110133,-0.347159,9.981427
-0.316035,-0.268151,10.27352
-0.251391,-0.093374,10.27112
-0.35913,-0.148441,10.4052
-0.100556,-0.296881,10.33816
-0.23942,-0.299275,10.34535
-0.011971,-0.407014,10.28788
-0.07422,-0.426168,9.847352
0.019154,-0.363919,10.13466
-0.201113,-0.268151,10.15381
-0.181959,-0.208296,9.919178
-0.282516,-0.160412,10.39323
-0.265756,-0.275333,10.53209
-0.213084,-0.258574,10.58716
-0.179565,-0.387861,10.13466
-0.141258,-0.445322,10.00537
-0.342371,-0.189142,10.05325
-0.351948,-0.150835,10.36211
-0.275333,-0.160412,10.62068
-0.179565,-0.172383,10.70208
-0.19393,-0.181959,10.55604
-0.100556,-0.215478,10.17296
-0.11971,-0.349553,10.02692
-0.062249,-0.342371,9.739613
-0.198719,-0.177171,9.969456
-0.220267,-0.21069,10.32859
-0.289698,-0.241814,10.84095
-0.158017,-0.395043,10.59434
-0.198719,-0.263362,10.39802
-0.093374,-0.387861,9.809045
-0.158017,-0.380678,9.67018
-0.071826,-0.229843,9.900024
-0.318429,-0.23942,10.12508
-0.222661,-0.23942,10.47224
-0.311246,-0.234632,10.6135
-0.287304,-0.272939,10.65899
-0.265756,-0.294487,10.5273
-0.25618,-0.316035,9.809045
-0.155623,-0.335188,9.569624
-0.3304,-0.280122,10.06762
-0.349553,-0.150835,10.53209
-0.126893,-0.296881,10.67096
-0.172383,-0.282516,10.93671
-0.201113,-0.323217,10.49618
-0.083797,-0.318429,10.00537
-0.153229,-0.328006,9.919178
-0.110133,-0.380678,9.746795
-0.143652,-0.241814,10.02452
-0.184354,-0.289698,10.58477
-0.203507,-0.380678,10.80982
-0.287304,-0.335188,10.67335
-0.263362,-0.244209,10.26873
-0.213084,-0.28491,9.536105
-0.25618,-0.282516,9.411607
-0.174777,-0.191536,9.928755
-0.347159,-0.203507,10.43872
-0.217872,-0.241814,10.86728
-0.28491,-0.316035,10.58477
-0.299275,-0.237026,10.43872
-0.378284,-0.260968,10.15141
-0.296881,-0.19393,9.809045
-0.162806,-0.361524,9.935937
-0.246603,-0.150835,10.38365
-0.131681,-0.306458,10.77391
-0.105345,-0.383072,10.49139
0.007183,-0.354342,10.57279
-0.169988,-0.28491,10.3238
-0.102951,-0.289698,9.868899
-0.217872,-0.232238,10.13466
-0.179565,-0.294487,10.17775
-0.136469,-0.311246,10.28788
-0.09098,-0.423774,10.34056
-0.205901,-0.416591,10.39562
-0.299275,-0.3304,10.12268
-0.308852,-0.227449,10.01495
-0.337582,-0.112527,10.15381
-0.306458,-0.114922,10.10832
-0.198719,-0.155623,10.29746
-0.248997,-0.201113,10.35013
-0.129287,-0.282516,10.35253
-0.19393,-0.311246,10.17057
-0.289698,-0.21069,10.54646
-0.371101,-0.148441,10.29507
-0.373495,-0.196325,10.12268
-0.114922,-0.339977,10.31183
-0.251391,-0.237026,10.36211
-0.081403,-0.414197,10.51533
-0.059855,-0.411803,10.26634
-0.04549,-0.428562,10.24
-0.260968,-0.311246,10.1586
-0.134075,-0.260968,10.06283
-0.213084,-0.203507,10.17296
-0.217872,-0.289698,10.29986
-0.126893,-0.387861,10.42914
-0.09098,-0.373495,10.40281
