-0.177171,-0.318429,10.09635
-0.246603,-0.232238,10.31183
-0.126893,-0.304064,10.71645
-0.057461,-0.474052,10.27352
-0.055067,-0.385466,10.41478
-0.205901,-0.332794,10.05086
-0.098162,-0.258574,9.904813
-0.244209,-0.148441,10.06283
-0.191536,-0.296881,10.21366
-0.131681,-0.35913,10.35971
-0.124498,-0.411803,10.24718
-0.203507,-0.395043,10.19451
-0.282516,-0.282516,10.12268
-0.354342,-0.160412,10.12029
-0.344765,-0.057461,10.1179
-0.337582,-0.098162,10.20888
-0.143652,-0.172383,10.50097
-0.198719,-0.251391,10.3238
-0.07422,-0.337582,10.45787
-0.07422,-0.390255,10.00058
-0.363919,-0.181959,10.21366
-0.323217,-0.11971,10.27352
-0.208296,-0.179565,10.34774
-0.220267,-0.265756,10.34774
-0.21069,-0.268151,10.39562
-0.076614,-0.40462,10.20169
-0.062249,-0.438139,9.837775
-0.069432,-0.368707,10.0317
-0.287304,-0.246603,9.947908
-0.237026,-0.222661,10.06044
-0.308852,-0.160412,10.49139
-0.248997,-0.3304,10.57998
-0.122104,-0.445322,10.37886
-0.162806,-0.440533,9.986216
-0.153229,-0.385466,9.923966
-0.363919,-0.241814,10.02931
