-0.203507,-0.337582,9.82341
-0.184354,-0.368707,9.868899
-0.320823,-0.148441,10.2831
-0.105345,-0.311246,10.79067
-0.095768,-0.423774,10.64462
-0.105345,-0.402226,10.63504
-0.093374,-0.387861,10.18015
-0.134075,-0.337582,9.667787
-0.217872,-0.296881,10.06522
-0.179565,-0.299275,10.14902
-0.134075,-0.339977,10.38126
-0.19393,-0.445322,10.54167
-0.186748,-0.411803,10.40041
-0.263362,-0.316035,10.16578
-0.368707,-0.177171,10.2831
-0.325611,-0.081403,9.861717
-0.244209,-0.19393,9.933543
-0.179565,-0.129287,10.48421
-0.234632,-0.246603,10.48182
-0.105345,-0.349553,10.53928
-0.181959,-0.407014,10.05086
-0.399832,-0.172383,10.26873
-0.347159,-0.126893,10.14423
-0.35913,-0.093374,10.27112
-0.246603,-0.265756,10.1562
-0.260968,-0.241814,10.35732
-0.02873,-0.366313,10.66856
-0.067038,-0.438139,10.08677
0.011971,-0.371101,10.06044
-0.203507,-0.316035,10.03649
-0.241814,-0.258574,9.921572
-0.28491,-0.172383,10.35492
-0.268151,-0.234632,10.42914
-0.174777,-0.380678,10.27591
-0.172383,-0.428562,9.945514
-0.162806,-0.361524,10.07959
-0.3304,-0.241814,10.05804
-0.409408,-0.174777,10.45069
-0.237026,-0.100556,10.23761
-0.253785,-0.191536,10.50336
-0.150835,-0.222661,10.52491
-0.155623,-0.277727,10.49139
-0.105345,-0.339977,10.31901
-0.189142,-0.316035,9.92636
-0.232238,-0.208296,9.92636
-0.241814,-0.203507,10.17775
-0.289698,-0.181959,10.64941
-0.150835,-0.287304,10.56801
-0.169988,-0.363919,10.35253
-0.098162,-0.354342,10.09635
-0.107739,-0.442927,9.801862
-0.131681,-0.25618,9.883265
-0.270545,-0.275333,10.02213
-0.215478,-0.248997,10.24
-0.342371,-0.117316,10.4052
-0.304064,-0.203507,10.67096
-0.282516,-0.40462,10.56082
-0.227449,-0.42138,9.976639
-0.148441,-0.373495,9.832987
-0.356736,-0.196325,9.964667
-0.299275,-0.213084,10.54646
-0.251391,-0.234632,10.74997
-0.265756,-0.217872,10.96066
-0.237026,-0.292093,10.54885
-0.138864,-0.325611,9.947908
-0.081403,-0.339977,9.933543
-0.04549,-0.339977,9.737218
-0.203507,-0.229843,10.14184
-0.189142,-0.282516,10.22803
-0.222661,-0.162806,10.78109
-0.241814,-0.28491,10.6949
-0.232238,-0.311246,10.33098
-0.086191,-0.332794,9.794679
-0.174777,-0.268151,9.411607
-0.105345,-0.146046,9.739613
-0.265756,-0.28491,10.12268
-0.265756,-0.215478,10.57279
-0.287304,-0.260968,10.74278
-0.332794,-0.251391,10.71884
-0.356736,-0.23942,10.29746
-0.246603,-0.208296,9.837775
-0.181959,-0.371101,9.751583
-0.416591,-0.162806,10.07959
-0.28491,-0.258574,10.66138
-0.208296,-0.260968,10.75715
-0.19393,-0.268151,10.7787
-0.1652,-0.323217,10.26873
-0.098162,-0.325611,9.801862
-0.153229,-0.301669,9.866506
-0.086191,-0.361524,9.715671
-0.086191,-0.287304,10.1993
-0.191536,-0.275333,10.54646
-0.263362,-0.3304,10.69729
-0.28491,-0.316035,10.56561
-0.301669,-0.287304,10.1586
-0.227449,-0.215478,9.710882
-0.227449,-0.251391,9.397242
-0.150835,-0.196325,9.679757
-0.196325,-0.21069,10.35732
-0.203507,-0.251391,10.6111
-0.248997,-0.241814,10.71645
-0.3304,-0.220267,10.59674
-0.323217,-0.203507,10.13705
-0.354342,-0.189142,9.679757
-0.222661,-0.3304,9.648633
