-0.093374,-0.318429,9.662998
-0.201113,-0.244209,10.23042
-0.124498,-0.277727,10.62547
-0.294487,-0.25618,10.91517
-0.181959,-0.332794,10.47942
-0.241814,-0.354342,10.09156
-0.186748,-0.282516,9.684546
-0.153229,-0.277727,9.562442
-0.198719,-0.229843,9.916783
-0.294487,-0.222661,10.23042
-0.174777,-0.232238,10.57519
-0.265756,-0.222661,10.76433
-0.337582,-0.258574,10.62307
-0.323217,-0.287304,10.15381
-0.232238,-0.208296,9.703699
-0.158017,-0.35913,9.782708
-0.301669,-0.160412,10.21127
-0.237026,-0.265756,10.7787
-0.179565,-0.311246,10.70448
-0.095768,-0.407014,10.77151
-0.143652,-0.296881,10.29267
-0.131681,-0.289698,9.758766
-0.153229,-0.280122,9.854534
-0.112527,-0.263362,9.856929
-0.162806,-0.325611,10.20169
-0.138864,-0.368707,10.36689
-0.229843,-0.308852,10.74757
-0.241814,-0.378284,10.36929
-0.299275,-0.287304,9.916783
-0.253785,-0.232238,9.646238
-0.277727,-0.191536,9.622296
-0.215478,-0.150835,10.26634
-0.232238,-0.201113,10.53449
-0.191536,-0.28491,10.65659
-0.220267,-0.311246,10.68053
-0.294487,-0.203507,10.47703
-0.402226,-0.124498,10.11071
-0.28491,-0.215478,9.892841
-0.201113,-0.289698,9.919178
-0.244209,-0.282516,10.27831
-0.143652,-0.306458,10.72363
-0.093374,-0.418985,10.6542
-0.122104,-0.399832,10.63504
-0.253785,-0.3304,10.1586
-0.124498,-0.304064,9.756371
-0.237026,-0.222661,9.945514
-0.184354,-0.287304,10.12987
-0.141258,-0.385466,10.26155
-0.114922,-0.385466,10.35732
-0.186748,-0.371101,10.55604
-0.308852,-0.31364,10.32619
-0.378284,-0.222661,10.09395
