-0.323217,-0.244209,10.35013
-0.320823,-0.148441,10.24479
-0.344765,-0.112527,10.10832
-0.102951,-0.260968,10.22324
-0.184354,-0.244209,10.28788
-0.086191,-0.328006,10.63026
-0.069432,-0.521936,10.35971
-0.081403,-0.423774,10.35013
-0.213084,-0.301669,10.18493
-0.057461,-0.258574,9.782708
-0.28491,-0.227449,10.16099
-0.232238,-0.292093,10.47463
-0.138864,-0.311246,10.35732
-0.174777,-0.349553,10.25915
-0.177171,-0.416591,10.26394
-0.31364,-0.241814,9.933543
-0.411803,-0.11971,10.29267
-0.373495,-0.09098,10.12987
-0.287304,-0.172383,10.16817
-0.134075,-0.155623,10.37647
-0.222661,-0.248997,10.39323
-0.086191,-0.371101,10.4483
-0.122104,-0.349553,9.746795
-0.237026,-0.215478,9.904813
-0.373495,-0.047884,10.26873
-0.31364,-0.158017,10.37168
-0.167594,-0.306458,10.58237
-0.253785,-0.237026,10.37886
-0.095768,-0.351948,10.23521
0.031125,-0.517148,9.770737
-0.040701,-0.316035,9.785102
-0.260968,-0.23942,10.0772
-0.237026,-0.198719,10.09635
-0.253785,-0.117316,10.45308
