-0.237026,-0.241814,10.12747
-0.323217,-0.107739,10.34774
-0.28491,-0.246603,10.57519
-0.363919,-0.213084,10.1586
-0.316035,-0.203507,9.648633
-0.150835,-0.268151,9.655815
-0.28491,-0.186748,10.12508
-0.203507,-0.272939,10.76433
-0.117316,-0.35913,10.85292
-0.07422,-0.363919,10.74518
-0.110133,-0.378284,10.31901
-0.083797,-0.311246,9.928755
-0.177171,-0.217872,9.955091
-0.102951,-0.332794,9.847352
-0.134075,-0.289698,10.28549
-0.083797,-0.361524,10.50576
-0.213084,-0.35913,10.58237
-0.275333,-0.328006,10.26155
-0.277727,-0.205901,10.10593
-0.263362,-0.213084,9.89763
-0.318429,-0.160412,9.864111
-0.146046,-0.19393,10.12508
-0.318429,-0.246603,10.2807
-0.196325,-0.351948,10.66617
-0.198719,-0.308852,10.42435
-0.418985,-0.181959,10.39084
-0.316035,-0.143652,10.18972
-0.383072,-0.117316,10.01495
-0.198719,-0.270545,10.02452
-0.177171,-0.181959,10.42196
0.004788,-0.383072,10.46506
-0.021548,-0.462081,10.37886
0.014365,-0.438139,10.25197
-0.275333,-0.299275,10.04368
-0.141258,-0.222661,9.983821
-0.277727,-0.225055,10.25676
-0.196325,-0.306458,10.20648
-0.100556,-0.335188,10.28788
-0.117316,-0.399832,10.17536
-0.162806,-0.409408,10.25676
-0.289698,-0.25618,10.17057
-0.35913,-0.198719,10.12029
-0.347159,-0.158017,10.0748
-0.282516,-0.117316,10.41717
-0.203507,-0.201113,10.57998
-0.169988,-0.311246,10.37886
-0.02873,-0.466869,10.26394
-0.19393,-0.31364,10.01973
-0.251391,-0.248997,10.17536
-0.339977,-0.141258,10.19451
-0.471658,-0.07422,10.6542
-0.124498,-0.294487,10.42435
-0.179565,-0.258574,10.51533
0.021548,-0.442927,10.20648
-0.162806,-0.399832,9.842564
-0.047884,-0.361524,10.01734
-0.114922,-0.325611,9.938332
-0.179565,-0.270545,10.09156
-0.287304,-0.184354,10.49139
-0.28491,-0.217872,10.6925
-0.213084,-0.363919,10.59195
-0.143652,-0.423774,9.818622
-0.203507,-0.40462,9.847352
-0.332794,-0.251391,9.844957
-0.35913,-0.071826,10.37408
-0.289698,-0.177171,10.54167
-0.268151,-0.160412,10.84334
-0.138864,-0.265756,10.61828
-0.088585,-0.241814,10.06762
-0.122104,-0.407014,10.35253
-0.086191,-0.390255,9.878476
-0.179565,-0.253785,10.10593
-0.217872,-0.191536,10.32859
-0.189142,-0.258574,10.6135
-0.1652,-0.325611,10.63744
-0.181959,-0.263362,10.37408
-0.09098,-0.316035,9.890448
-0.162806,-0.37589,9.500193
-0.093374,-0.181959,9.749189
-0.304064,-0.208296,10.08677
-0.143652,-0.260968,10.41238
-0.354342,-0.169988,10.77151
-0.368707,-0.287304,10.84334
-0.248997,-0.289698,10.23042
-0.289698,-0.316035,9.610326
-0.122104,-0.387861,9.710882
-0.308852,-0.146046,10.10832
-0.251391,-0.241814,10.71884
-0.143652,-0.275333,10.78348
-0.095768,-0.332794,10.77151
-0.169988,-0.354342,10.27831
-0.158017,-0.3304,9.935937
-0.114922,-0.325611,10.05565
-0.107739,-0.296881,9.921572
-0.141258,-0.3304,10.0772
-0.217872,-0.351948,10.489
-0.234632,-0.277727,10.85292
-0.205901,-0.454898,10.55604
-0.301669,-0.248997,10.19691
-0.222661,-0.328006,9.627085
-0.246603,-0.23942,9.560047
-0.186748,-0.11971,10.12029
-0.246603,-0.299275,10.40999
-0.25618,-0.275333,10.63983
-0.217872,-0.311246,10.51294
-0.311246,-0.201113,10.53449
-0.344765,-0.201113,10.3238
-0.387861,-0.272939,9.902418
-0.186748,-0.280122,9.871294
-0.308852,-0.225055,10.38365
-0.167594,-0.296881,10.60871
