-0.304064,-0.248997,10.7763
-0.380678,-0.31364,10.74757
-0.335188,-0.23942,10.29986
-0.294487,-0.328006,9.775525
-0.158017,-0.337582,9.725247
-0.316035,-0.184354,10.12029
-0.198719,-0.260968,10.56801
-0.177171,-0.277727,10.7356
-0.138864,-0.354342,10.91995
-0.258574,-0.335188,10.55843
-0.07422,-0.272939,9.835381
-0.062249,-0.339977,9.713276
-0.134075,-0.332794,9.773131
-0.146046,-0.316035,10.29267
-0.069432,-0.292093,10.58477
-0.129287,-0.311246,10.97023
-0.23942,-0.268151,10.47703
-0.3304,-0.320823,10.16578
-0.237026,-0.162806,9.684546
-0.248997,-0.220267,9.562442
-0.186748,-0.1652,9.986216
-0.282516,-0.184354,10.41717
-0.143652,-0.320823,10.89841
-0.222661,-0.272939,10.69729
-0.373495,-0.220267,10.48182
-0.347159,-0.198719,10.1155
-0.287304,-0.184354,9.809045
-0.196325,-0.337582,9.950302
-0.232238,-0.148441,10.47703
-0.172383,-0.318429,10.80264
-0.062249,-0.409408,10.36689
-0.021548,-0.344765,10.46506
-0.251391,-0.325611,10.25197
-0.112527,-0.349553,9.935937
-0.213084,-0.179565,10.02692
-0.162806,-0.229843,10.33577
-0.062249,-0.383072,10.26394
-0.184354,-0.462081,10.29028
-0.232238,-0.387861,10.26873
-0.328006,-0.328006,10.10832
-0.351948,-0.203507,10.18493
-0.347159,-0.177171,9.933543
-0.258574,-0.086191,10.14184
-0.138864,-0.234632,10.42675
-0.201113,-0.260968,10.47463
-0.110133,-0.342371,10.66377
-0.174777,-0.385466,9.950302
-0.277727,-0.098162,10.25197
-0.371101,-0.203507,10.28549
-0.371101,-0.158017,10.29267
-0.184354,-0.229843,10.47703
-0.260968,-0.258574,10.39802
-0.047884,-0.387861,10.33816
-0.047884,-0.538695,9.880871
0.002394,-0.351948,9.967062
-0.222661,-0.296881,9.97185
-0.174777,-0.23942,10.1155
-0.318429,-0.129287,10.51773
-0.232238,-0.318429,10.49139
-0.150835,-0.445322,10.34535
-0.198719,-0.368707,9.962274
-0.158017,-0.385466,10.03889
-0.35913,-0.232238,10.10114
-0.402226,-0.184354,10.26873
-0.299275,-0.162806,10.25676
