-0.095768,-0.430956,10.21366
0.002394,-0.411803,10.18733
-0.208296,-0.332794,10.07959
-0.11971,-0.260968,9.916783
-0.275333,-0.181959,10.24
-0.203507,-0.265756,10.37168
-0.189142,-0.287304,10.47463
-0.124498,-0.471658,9.947908
-0.208296,-0.383072,10.05086
-0.344765,-0.189142,9.892841
-0.378284,-0.067038,10.37168
-0.328006,-0.102951,10.39084
-0.287304,-0.189142,10.50815
-0.11971,-0.217872,10.50815
-0.225055,-0.215478,10.41238
-0.105345,-0.371101,10.39084
-0.071826,-0.37589,9.794679
