-0.253785,-0.280122,10.69729
-0.287304,-0.304064,10.41238
-0.253785,-0.294487,9.785102
-0.169988,-0.407014,9.837775
-0.301669,-0.229843,9.986216
-0.272939,-0.186748,10.54167
-0.191536,-0.304064,10.85052
-0.057461,-0.320823,10.85531
-0.208296,-0.347159,10.67335
-0.169988,-0.299275,9.957485
-0.153229,-0.282516,9.983821
-0.023942,-0.344765,9.866506
-0.19393,-0.229843,9.979033
-0.198719,-0.3304,10.46984
-0.174777,-0.339977,10.69011
-0.25618,-0.371101,10.57279
-0.253785,-0.227449,10.34056
-0.208296,-0.263362,9.651027
-0.205901,-0.251391,9.55047
-0.172383,-0.1652,9.698911
-0.251391,-0.229843,10.30704
-0.208296,-0.220267,10.71166
-0.277727,-0.258574,10.64462
-0.292093,-0.222661,10.82419
-0.328006,-0.217872,10.18015
-0.308852,-0.21069,9.665392
-0.172383,-0.311246,9.909601
-0.361524,-0.215478,10.27112
-0.227449,-0.272939,10.72124
-0.052672,-0.418985,10.44351
-0.196325,-0.366313,10.61828
-0.203507,-0.294487,10.23761
-0.098162,-0.328006,9.828198
-0.143652,-0.19393,10.05565
-0.186748,-0.241814,9.883265
-0.098162,-0.416591,10.1993
-0.043096,-0.371101,10.51055
-0.136469,-0.45011,10.59674
-0.294487,-0.311246,10.4483
-0.311246,-0.246603,10.07001
-0.306458,-0.110133,9.713276
-0.328006,-0.162806,9.840169
-0.143652,-0.177171,10.02931
-0.263362,-0.260968,10.53688
-0.208296,-0.318429,10.66138
-0.215478,-0.318429,10.40041
-0.35913,-0.229843,10.38126
-0.418985,-0.169988,10.09395
-0.361524,-0.169988,10.18493
-0.07422,-0.280122,10.04607
-0.23942,-0.227449,10.44111
-0.146046,-0.397437,10.66856
-0.062249,-0.52433,10.23282
-0.019154,-0.395043,10.37168
-0.222661,-0.311246,10.1562
-0.150835,-0.248997,9.868899
-0.258574,-0.184354,10.20648
-0.213084,-0.248997,10.34774
-0.167594,-0.342371,10.37647
-0.167594,-0.433351,10.21366
-0.184354,-0.442927,10.23521
-0.296881,-0.287304,10.08438
-0.308852,-0.138864,10.07241
-0.349553,-0.107739,10.16578
-0.28491,-0.124498,10.43154
-0.100556,-0.167594,10.38844
-0.153229,-0.301669,10.33816
-0.150835,-0.251391,10.31901
-0.172383,-0.409408,10.02452
-0.23942,-0.234632,9.993398
-0.122104,-0.328006,10.14184
-0.208296,-0.253785,10.80743
-0.258574,-0.318429,10.6111
-0.196325,-0.356736,10.25437
-0.134075,-0.316035,9.715671
-0.275333,-0.198719,9.272743
-0.11971,-0.167594,9.880871
-0.272939,-0.225055,10.16817
-0.184354,-0.225055,10.58237
-0.258574,-0.277727,10.66377
-0.325611,-0.25618,10.53688
-0.351948,-0.201113,10.26873
-0.337582,-0.177171,9.794679
-0.141258,-0.28491,9.952697
-0.270545,-0.158017,10.10593
