-0.227449,-0.167594,10.36929
-0.282516,-0.198719,10.49379
-0.153229,-0.246603,10.73081
-0.234632,-0.296881,10.4483
-0.067038,-0.387861,9.967062
-0.158017,-0.383072,9.576807
-0.026336,-0.268151,9.765948
-0.232238,-0.260968,10.18972
-0.208296,-0.277727,10.28788
-0.287304,-0.169988,10.56561
-0.311246,-0.270545,10.80264
-0.208296,-0.332794,10.42435
-0.225055,-0.361524,9.933543
-0.138864,-0.371101,9.835381
-0.282516,-0.229843,9.868899
