-0.418985,-0.126893,10.4866
-0.3304,-0.150835,10.41238
-0.237026,-0.23942,10.76912
-0.174777,-0.265756,10.57998
-0.167594,-0.241814,10.20409
-0.088585,-0.423774,10.0341
-0.07422,-0.380678,9.849746
-0.229843,-0.234632,10.01495
-0.201113,-0.179565,10.39802
-0.292093,-0.215478,10.67335
-0.196325,-0.320823,10.52491
-0.222661,-0.344765,10.37647
-0.093374,-0.311246,9.945514
-0.191536,-0.275333,9.548077
-0.136469,-0.248997,9.880871
-0.246603,-0.251391,10.1155
-0.241814,-0.203507,10.36929
-0.311246,-0.189142,10.69011
-0.366313,-0.272939,10.87207
-0.191536,-0.308852,10.38605
-0.131681,-0.332794,9.725247
-0.232238,-0.361524,9.849746
-0.366313,-0.174777,10.01973
-0.270545,-0.153229,10.60871
-0.222661,-0.258574,10.70448
-0.189142,-0.246603,10.74278
-0.122104,-0.296881,10.5704
-0.098162,-0.270545,10.06044
-0.162806,-0.361524,10.09156
-0.110133,-0.368707,9.696517
-0.11971,-0.265756,10.0772
-0.191536,-0.306458,10.38844
-0.268151,-0.289698,10.85292
-0.215478,-0.354342,10.62068
-0.337582,-0.296881,10.31662
-0.134075,-0.280122,9.765948
-0.179565,-0.220267,9.442732
-0.09098,-0.208296,9.756371
-0.244209,-0.169988,10.37647
-0.205901,-0.244209,10.6518
-0.246603,-0.237026,10.82658
-0.328006,-0.248997,10.63265
-0.373495,-0.184354,10.13705
-0.387861,-0.222661,9.651027
-0.232238,-0.335188,9.773131
-0.289698,-0.172383,10.26155
-0.227449,-0.251391,10.80503
-0.162806,-0.373495,10.85531
-0.079009,-0.423774,10.76912
-0.208296,-0.339977,10.33816
-0.122104,-0.311246,9.895236
-0.160412,-0.265756,9.895236
-0.093374,-0.316035,10.01495
-0.114922,-0.260968,10.26873
-0.141258,-0.342371,10.56082
-0.241814,-0.387861,10.57758
-0.217872,-0.347159,10.3238
-0.246603,-0.162806,10.31662
-0.25618,-0.258574,9.811439
-0.277727,-0.136469,9.751583
-0.1652,-0.134075,10.07959
-0.19393,-0.189142,10.45308
-0.19393,-0.287304,10.70926
