-0.026336,-0.311246,9.952697
-0.299275,-0.308852,9.945514
-0.146046,-0.217872,10.10353
-0.316035,-0.1652,10.41238
-0.275333,-0.282516,10.74997
-0.208296,-0.289698,10.53928
-0.184354,-0.418985,9.981427
-0.102951,-0.440533,9.878476
-0.37589,-0.308852,9.825804
-0.35913,-0.129287,10.26155
-0.366313,-0.146046,10.61828
-0.265756,-0.222661,10.80743
-0.23942,-0.227449,10.67575
-0.19393,-0.215478,10.29507
-0.040701,-0.397437,10.0317
-0.026336,-0.481235,9.682152
-0.237026,-0.227449,9.868899
-0.272939,-0.191536,10.3214
-0.308852,-0.19393,10.84334
-0.205901,-0.292093,10.73799
-0.184354,-0.31364,10.48421
-0.079009,-0.387861,9.801862
-0.102951,-0.351948,9.387665
-0.035913,-0.201113,9.655815
-0.265756,-0.232238,10.3214
-0.23942,-0.21069,10.67096
-0.304064,-0.201113,10.80503
-0.344765,-0.258574,10.68532
-0.349553,-0.308852,10.26155
-0.299275,-0.268151,9.730036
-0.134075,-0.287304,9.710882
-0.31364,-0.186748,10.07001
-0.308852,-0.124498,10.71645
-0.217872,-0.282516,10.72124
-0.07422,-0.248997,10.95108
-0.186748,-0.395043,10.56322
-0.079009,-0.325611,10.07001
-0.095768,-0.335188,10.06044
-0.112527,-0.318429,9.821015
-0.138864,-0.268151,10.02692
-0.1652,-0.318429,10.50576
-0.141258,-0.251391,10.75236
-0.222661,-0.337582,10.5297
-0.363919,-0.237026,10.30225
-0.172383,-0.184354,9.809045
-0.215478,-0.260968,9.509769
-0.067038,-0.215478,9.988609
-0.260968,-0.21069,10.29986
-0.167594,-0.246603,10.76194
-0.31364,-0.258574,10.45787
-0.373495,-0.19393,10.70448
-0.373495,-0.229843,10.39084
-0.296881,-0.172383,9.701305
-0.114922,-0.251391,9.933543
-0.289698,-0.201113,10.02931
-0.069432,-0.35913,10.71405
-0.131681,-0.407014,10.58955
-0.124498,-0.347159,10.74997
-0.189142,-0.301669,10.34295
-0.177171,-0.306458,9.847352
-0.129287,-0.213084,10.05565
-0.213084,-0.244209,9.981427
-0.069432,-0.3304,10.1562
-0.09098,-0.433351,10.17775
-0.268151,-0.361524,10.54406
-0.282516,-0.3304,10.42675
-0.356736,-0.205901,10.14184
-0.304064,-0.174777,9.825804
-0.217872,-0.158017,9.775525
-0.201113,-0.162806,10.12987
-0.203507,-0.296881,10.53928
-0.146046,-0.306458,10.53688
-0.174777,-0.361524,10.33577
-0.308852,-0.244209,10.43633
-0.399832,-0.064643,10.24718
-0.373495,-0.112527,10.33816
-0.167594,-0.287304,10.20648
-0.203507,-0.244209,10.2807
-0.023942,-0.371101,10.57998
-0.126893,-0.483629,10.30943
-0.035913,-0.428562,10.23042
-0.213084,-0.306458,10.10593
-0.19393,-0.282516,9.873688
-0.222661,-0.19393,10.17057
-0.237026,-0.232238,10.24479
-0.155623,-0.320823,10.45069
-0.129287,-0.414197,10.05565
-0.150835,-0.392649,10.18493
-0.3304,-0.308852,10.09874
-0.409408,-0.162806,10.16339
-0.354342,-0.126893,10.25437
