-0.067038,-0.416591,10.35253
-0.150835,-0.447716,10.13466
-0.153229,-0.225055,9.993398
-0.227449,-0.131681,10.1562
-0.177171,-0.234632,10.19451
-0.09098,-0.354342,10.38605
-0.134075,-0.416591,10.14184
-0.241814,-0.411803,10.16578
-0.347159,-0.23942,10.08677
-0.395043,-0.198719,10.19691
-0.325611,-0.177171,10.18015
-0.296881,-0.107739,10.14663
-0.213084,-0.169988,10.22085
-0.174777,-0.268151,10.38126
-0.129287,-0.328006,10.70448
-0.158017,-0.361524,10.13466
-0.277727,-0.181959,10.02692
-0.328006,-0.11971,10.19451
-0.342371,-0.169988,10.25197
-0.162806,-0.198719,10.38844
-0.229843,-0.342371,10.59674
-0.138864,-0.45011,10.42435
-0.088585,-0.497994,9.890448
-0.043096,-0.320823,9.916783
-0.253785,-0.292093,9.801862
-0.174777,-0.292093,10.34295
-0.304064,-0.134075,10.5273
-0.227449,-0.270545,10.55364
-0.143652,-0.368707,10.4483
-0.167594,-0.428562,9.959879
-0.038307,-0.426168,9.964667
-0.354342,-0.25618,10.01495
-0.397437,-0.110133,10.39084
-0.35913,-0.095768,10.42914
-0.241814,-0.083797,10.56561
-0.134075,-0.229843,10.56082
-0.105345,-0.325611,10.32859
-0.07422,-0.363919,10.14423
-0.126893,-0.395043,9.828198
-0.268151,-0.19393,10.05565
-0.275333,-0.158017,10.51294
-0.296881,-0.169988,10.82419
-0.098162,-0.308852,10.62786
-0.150835,-0.332794,10.42435
-0.095768,-0.347159,9.979033
-0.110133,-0.488417,9.689334
-0.095768,-0.316035,10.07241
-0.260968,-0.35913,10.15381
-0.222661,-0.244209,10.33577
-0.344765,-0.174777,10.37647
-0.368707,-0.275333,10.70448
-0.21069,-0.366313,10.42675
-0.213084,-0.423774,10.06044
-0.167594,-0.361524,9.885659
-0.361524,-0.260968,9.866506
-0.328006,-0.146046,10.47224
-0.227449,-0.21069,10.64701
-0.186748,-0.21069,10.77151
-0.213084,-0.272939,10.78588
-0.158017,-0.308852,10.2807
-0.11971,-0.407014,10.01734
-0.100556,-0.344765,9.581595
-0.153229,-0.251391,9.799467
-0.181959,-0.263362,10.10832
-0.392649,-0.141258,10.90319
-0.25618,-0.263362,10.80503
-0.181959,-0.373495,10.39084
-0.086191,-0.378284,9.706094
