-0.270545,-0.294487,9.813833
-0.181959,-0.318429,9.672575
-0.371101,-0.234632,9.981427
-0.354342,-0.136469,10.59674
-0.277727,-0.19393,10.87446
-0.129287,-0.225055,10.7787
-0.122104,-0.40462,10.43154
-0.150835,-0.308852,10.1155
-0.110133,-0.363919,9.981427
-0.083797,-0.349553,9.749189
-0.179565,-0.28491,10.21127
-0.160412,-0.316035,10.46984
-0.28491,-0.311246,10.83616
-0.237026,-0.28491,10.67814
-0.196325,-0.28491,10.28788
-0.205901,-0.21069,9.765948
-0.253785,-0.258574,9.476251
-0.098162,-0.260968,9.868899
-0.28491,-0.196325,10.47463
-0.222661,-0.191536,10.82179
-0.318429,-0.258574,10.80024
-0.373495,-0.282516,10.50576
-0.289698,-0.234632,10.12747
-0.335188,-0.229843,9.77792
-0.186748,-0.289698,9.603143
-0.282516,-0.272939,10.27352
-0.275333,-0.268151,10.86489
-0.153229,-0.328006,10.70926
-0.172383,-0.31364,10.60631
-0.155623,-0.328006,10.19691
-0.114922,-0.339977,9.938332
-0.191536,-0.248997,9.928755
-0.191536,-0.356736,9.962274
-0.131681,-0.28491,10.42675
-0.162806,-0.325611,10.34535
-0.162806,-0.407014,10.57758
-0.318429,-0.258574,9.969456
-0.390255,-0.186748,10.3645
-0.337582,-0.134075,10.60631
-0.287304,-0.258574,10.59195
-0.162806,-0.258574,10.38126
-0.172383,-0.308852,10.18493
-0.086191,-0.323217,10.13466
-0.124498,-0.328006,9.816227
-0.201113,-0.225055,10.12508
-0.277727,-0.191536,10.33816
-0.19393,-0.208296,10.5704
-0.191536,-0.31364,10.57279
-0.253785,-0.328006,10.2831
-0.107739,-0.344765,10.00058
-0.07422,-0.363919,9.524135
-0.114922,-0.205901,9.765948
-0.306458,-0.268151,10.12268
-0.177171,-0.196325,10.32859
-0.325611,-0.177171,10.53688
-0.445322,-0.217872,10.75954
-0.282516,-0.311246,10.34056
-0.260968,-0.339977,9.713276
-0.203507,-0.308852,9.703699
-0.296881,-0.220267,10.05325
-0.282516,-0.203507,10.63744
-0.208296,-0.253785,10.7356
-0.1652,-0.265756,10.84573
-0.222661,-0.373495,10.49379
-0.131681,-0.361524,9.909601
-0.043096,-0.294487,9.890448
-0.148441,-0.265756,9.543288
-0.189142,-0.299275,10.05086
-0.122104,-0.272939,10.21606
-0.23942,-0.248997,10.75236
-0.229843,-0.349553,10.66138
-0.251391,-0.282516,10.14184
-0.110133,-0.201113,9.574412
-0.246603,-0.155623,9.423578
-0.196325,-0.201113,9.988609
-0.23942,-0.270545,10.29746
-0.263362,-0.287304,10.56322
-0.251391,-0.244209,10.72124
-0.395043,-0.213084,10.53928
-0.28491,-0.201113,10.21606
-0.241814,-0.208296,9.892841
-0.215478,-0.31364,9.847352
-0.282516,-0.181959,10.21606
-0.232238,-0.253785,10.6925
-0.205901,-0.385466,10.84573
-0.04549,-0.344765,10.67096
-0.162806,-0.35913,10.21606
-0.205901,-0.280122,10.04368
-0.146046,-0.282516,9.938332
-0.196325,-0.270545,9.940725
-0.100556,-0.320823,10.25197
-0.167594,-0.347159,10.34535
-0.227449,-0.339977,10.63504
-0.146046,-0.35913,10.38844
-0.397437,-0.234632,10.1179
-0.263362,-0.162806,9.749189
-0.208296,-0.229843,9.730036
-0.136469,-0.213084,10.07241
-0.227449,-0.141258,10.43633
-0.217872,-0.304064,10.85531
-0.124498,-0.308852,10.49857
-0.368707,-0.232238,10.53928
-0.385466,-0.093374,10.22564
-0.277727,-0.172383,9.85214
-0.172383,-0.299275,10.0317
-0.234632,-0.215478,10.50336
-0.148441,-0.280122,10.73321
-0.124498,-0.471658,10.31662
-0.129287,-0.371101,10.29746
-0.184354,-0.3304,10.03889
-0.21069,-0.244209,9.866506
-0.225055,-0.155623,10.16339
-0.268151,-0.287304,10.2831
-0.124498,-0.339977,10.39323
-0.105345,-0.37589,10.34295
-0.232238,-0.380678,10.11071
-0.294487,-0.31364,10.10114
-0.380678,-0.143652,10.23282
-0.299275,-0.138864,9.933543
-0.265756,-0.191536,10.26155
-0.225055,-0.177171,10.53449
-0.215478,-0.177171,10.39802
-0.126893,-0.392649,10.33577
-0.143652,-0.344765,9.859323
-0.323217,-0.198719,10.02452
-0.335188,-0.023942,10.34774
-0.339977,-0.098162,10.53688
-0.155623,-0.25618,10.41478
-0.222661,-0.280122,10.38844
-0.033519,-0.380678,10.31183
