-0.289698,-0.134075,10.38844
-0.232238,-0.179565,10.79785
-0.131681,-0.258574,10.56322
-0.177171,-0.208296,10.2807
-0.055067,-0.418985,10.24479
-0.09098,-0.335188,9.696517
-0.172383,-0.258574,10.06044
-0.251391,-0.217872,10.3214
-0.301669,-0.213084,10.6949
-0.201113,-0.306458,10.68772
-0.181959,-0.272939,10.37647
-0.043096,-0.337582,9.871294
-0.160412,-0.363919,9.409213
-0.086191,-0.234632,9.708488
-0.189142,-0.244209,10.00297
-0.227449,-0.246603,10.32859
-0.347159,-0.191536,10.90798
-0.368707,-0.23942,10.86728
-0.227449,-0.304064,10.489
-0.189142,-0.354342,9.916783
-0.09098,-0.311246,9.794679
-0.3304,-0.222661,9.895236
-0.344765,-0.169988,10.61828
-0.260968,-0.232238,10.71884
-0.114922,-0.366313,10.85771
-0.086191,-0.335188,10.44351
-0.098162,-0.311246,10.07959
-0.162806,-0.339977,9.995792
-0.117316,-0.335188,9.76116
-0.138864,-0.268151,10.05086
-0.172383,-0.28491,10.26155
-0.323217,-0.253785,10.69011
-0.260968,-0.335188,10.51533
-0.260968,-0.253785,10.40281
-0.141258,-0.31364,9.809045
-0.198719,-0.28491,9.363723
-0.172383,-0.146046,9.85214
-0.248997,-0.19393,10.23521
-0.172383,-0.222661,10.63026
-0.28491,-0.227449,10.65659
-0.363919,-0.21069,10.89601
-0.270545,-0.222661,10.53209
-0.234632,-0.23942,9.859323
-0.162806,-0.361524,9.737218
-0.287304,-0.198719,10.06283
-0.234632,-0.225055,10.68532
-0.167594,-0.378284,10.7787
