-0.229843,-0.21069,10.26155
-0.251391,-0.160412,10.3238
-0.294487,-0.208296,10.28788
-0.158017,-0.282516,10.37647
-0.174777,-0.323217,10.51533
-0.076614,-0.42138,10.31662
-0.095768,-0.430956,10.00297
-0.052672,-0.337582,9.969456
-0.260968,-0.304064,10.10114
-0.189142,-0.229843,10.07001
-0.263362,-0.203507,10.38844
-0.275333,-0.263362,10.80982
-0.179565,-0.323217,10.38605
-0.117316,-0.399832,10.01016
-0.196325,-0.428562,9.974244
-0.378284,-0.222661,9.890448
-0.407014,-0.148441,10.29507
-0.373495,-0.217872,10.40759
-0.225055,-0.100556,10.72842
-0.272939,-0.220267,10.75715
-0.122104,-0.296881,10.17057
-0.047884,-0.320823,10.13466
-0.095768,-0.351948,9.552865
-0.217872,-0.181959,9.959879
-0.265756,-0.215478,10.30464
-0.311246,-0.146046,10.72842
-0.179565,-0.265756,10.57279
-0.181959,-0.282516,10.26155
-0.09098,-0.342371,9.957485
-0.169988,-0.344765,9.562442
-0.112527,-0.263362,9.763555
-0.225055,-0.237026,9.938332
-0.189142,-0.265756,10.31662
-0.320823,-0.131681,10.79546
-0.287304,-0.308852,10.74278
-0.270545,-0.289698,10.38126
-0.208296,-0.275333,9.710882
-0.138864,-0.323217,9.615114
-0.344765,-0.227449,10.01495
-0.280122,-0.213084,10.68293
-0.143652,-0.234632,10.71645
-0.208296,-0.253785,10.70208
-0.208296,-0.301669,10.55364
-0.102951,-0.270545,10.08198
-0.122104,-0.373495,9.92636
-0.067038,-0.332794,9.753978
-0.114922,-0.227449,9.809045
-0.174777,-0.251391,10.30225
-0.270545,-0.294487,10.93671
-0.215478,-0.323217,10.68053
-0.23942,-0.258574,10.27112
-0.143652,-0.332794,9.679757
-0.167594,-0.244209,9.397242
-0.100556,-0.201113,9.900024
-0.184354,-0.248997,10.30225
-0.21069,-0.227449,10.67096
-0.325611,-0.23942,10.53209
-0.337582,-0.208296,10.62786
-0.323217,-0.201113,10.4459
-0.35913,-0.328006,10.01016
-0.105345,-0.339977,9.811439
-0.316035,-0.153229,10.14423
-0.272939,-0.124498,10.67575
-0.134075,-0.342371,10.96544
-0.122104,-0.304064,10.87446
-0.172383,-0.332794,10.35253
-0.138864,-0.318429,9.849746
-0.222661,-0.3304,9.756371
-0.100556,-0.246603,9.80665
