-0.361524,-0.069432,10.28788
-0.155623,-0.251391,10.40999
-0.205901,-0.263362,10.5273
-0.114922,-0.349553,10.63504
-0.225055,-0.268151,10.22803
-0.28491,-0.234632,10.24479
-0.265756,-0.105345,10.15381
-0.306458,-0.131681,10.39802
-0.150835,-0.270545,10.47224
-0.138864,-0.378284,10.37408
-0.023942,-0.392649,10.34774
-0.131681,-0.416591,9.995792
-0.079009,-0.299275,9.890448
-0.251391,-0.299275,10.10353
-0.222661,-0.201113,10.0341
-0.232238,-0.213084,10.27352
-0.263362,-0.272939,10.489
