-0.325611,-0.067038,10.6135
-0.280122,-0.275333,10.89601
-0.169988,-0.265756,10.91277
-0.136469,-0.265756,10.67335
-0.112527,-0.280122,10.21845
-0.023942,-0.378284,9.837775
-0.021548,-0.380678,9.684546
-0.131681,-0.248997,10.05325
-0.160412,-0.294487,10.56082
-0.244209,-0.323217,10.88883
-0.198719,-0.383072,10.61828
-0.270545,-0.318429,10.24958
-0.107739,-0.294487,9.655815
-0.237026,-0.301669,9.306262
-0.122104,-0.1652,9.825804
-0.177171,-0.19393,10.49139
-0.265756,-0.268151,10.70687
-0.268151,-0.251391,10.75954
-0.31364,-0.268151,10.62307
-0.342371,-0.225055,10.02931
-0.354342,-0.167594,9.804255
-0.186748,-0.277727,9.938332
-0.260968,-0.174777,10.35253
-0.189142,-0.268151,10.78588
-0.095768,-0.42138,10.64223
-0.086191,-0.395043,10.47224
-0.112527,-0.356736,10.1993
-0.148441,-0.28491,9.880871
-0.172383,-0.232238,10.09395
-0.189142,-0.258574,10.00776
-0.150835,-0.308852,10.17296
-0.160412,-0.438139,10.43393
-0.227449,-0.3304,10.43393
-0.253785,-0.35913,10.25437
-0.366313,-0.21069,10.14184
-0.234632,-0.167594,9.864111
-0.280122,-0.138864,9.830592
-0.141258,-0.150835,10.18733
-0.203507,-0.292093,10.38365
-0.126893,-0.294487,10.47703
-0.196325,-0.316035,10.27591
-0.289698,-0.189142,10.55364
-0.45011,-0.1652,10.33816
-0.37589,-0.079009,10.16578
-0.1652,-0.282516,10.06283
-0.122104,-0.237026,10.38126
-0.122104,-0.371101,10.54406
-0.131681,-0.438139,10.37168
0.014365,-0.390255,10.38844
-0.19393,-0.323217,9.933543
-0.217872,-0.23942,9.959879
-0.217872,-0.167594,10.27591
-0.179565,-0.225055,10.40759
-0.179565,-0.37589,10.3214
-0.169988,-0.457293,10.15141
-0.177171,-0.399832,10.25197
-0.339977,-0.265756,9.993398
-0.440533,-0.174777,10.24239
-0.304064,-0.112527,10.09156
-0.304064,-0.131681,10.3645
-0.141258,-0.23942,10.47703
-0.201113,-0.220267,10.35732
-0.162806,-0.414197,10.47703
-0.09098,-0.342371,10.02692
-0.280122,-0.246603,10.0748
-0.25618,-0.177171,10.32859
-0.311246,-0.11971,10.57279
-0.088585,-0.280122,10.56801
-0.172383,-0.392649,10.24239
-0.129287,-0.402226,10.2831
-0.138864,-0.418985,9.787497
-0.004788,-0.35913,9.844957
-0.335188,-0.237026,10.15381
-0.181959,-0.282516,10.16099
-0.272939,-0.21069,10.50576
-0.253785,-0.275333,10.73321
-0.229843,-0.344765,10.41478
-0.215478,-0.37589,10.0341
-0.107739,-0.361524,9.928755
-0.368707,-0.299275,9.902418
-0.368707,-0.215478,10.49379
-0.289698,-0.155623,10.44111
-0.160412,-0.217872,10.68053
-0.169988,-0.232238,10.4866
-0.146046,-0.301669,10.23282
-0.050278,-0.368707,10.15381
-0.102951,-0.328006,9.82341
-0.251391,-0.232238,9.991004
-0.150835,-0.263362,10.12747
-0.25618,-0.155623,10.58237
-0.150835,-0.275333,10.77391
-0.208296,-0.251391,10.35253
-0.062249,-0.373495,10.01973
-0.11971,-0.368707,9.390059
-0.057461,-0.268151,9.569624
-0.275333,-0.244209,10.20169
-0.258574,-0.304064,10.50576
-0.251391,-0.217872,10.79067
-0.280122,-0.232238,10.84573
-0.373495,-0.28491,10.43154
-0.270545,-0.282516,9.813833
-0.110133,-0.349553,9.775525
-0.328006,-0.19393,9.945514
-0.265756,-0.174777,10.55125
-0.196325,-0.244209,10.78348
-0.203507,-0.227449,11.01333
-0.146046,-0.399832,10.57279
-0.095768,-0.335188,9.751583
-0.093374,-0.265756,9.854534
-0.083797,-0.347159,9.739613
-0.153229,-0.3304,10.22085
-0.124498,-0.356736,10.57279
-0.220267,-0.289698,10.89601
-0.1652,-0.383072,10.63983
-0.277727,-0.342371,10.07959
-0.126893,-0.292093,9.76116
-0.237026,-0.268151,9.610326
-0.131681,-0.122104,9.785102
-0.287304,-0.258574,10.20648
