-0.222661,-0.248997,10.55125
-0.02873,-0.349553,10.18972
-0.105345,-0.318429,9.91439
-0.23942,-0.246603,10.08438
-0.335188,-0.215478,10.18972
-0.306458,-0.114922,10.56322
-0.251391,-0.277727,10.53928
-0.21069,-0.287304,10.55843
-0.052672,-0.45011,10.12268
-0.076614,-0.407014,9.773131
-0.081403,-0.292093,9.82341
-0.253785,-0.272939,9.998186
-0.205901,-0.241814,10.37647
-0.328006,-0.227449,10.50097
-0.280122,-0.227449,10.69729
-0.143652,-0.347159,10.43633
-0.184354,-0.35913,9.689334
-0.172383,-0.387861,9.883265
-0.318429,-0.179565,10.09635
-0.292093,-0.201113,10.5273
-0.270545,-0.227449,10.53688
-0.129287,-0.186748,10.6925
-0.112527,-0.318429,10.55364
