-0.270545,-0.095768,9.900024
-0.292093,-0.105345,10.00776
-0.129287,-0.181959,10.34535
-0.189142,-0.25618,10.49379
-0.136469,-0.371101,10.52252
-0.131681,-0.390255,10.06762
-0.318429,-0.270545,10.21366
-0.378284,-0.098162,10.25437
-0.332794,-0.153229,10.20888
-0.167594,-0.277727,10.37168
-0.260968,-0.253785,10.4866
-0.114922,-0.337582,10.50097
-0.035913,-0.514753,10.24479
0.004788,-0.428562,10.1179
-0.270545,-0.31364,10.08677
-0.201113,-0.181959,10.06283
-0.246603,-0.143652,10.25915
-0.277727,-0.234632,10.56801
-0.155623,-0.395043,10.33816
-0.095768,-0.47884,10.1562
-0.205901,-0.411803,10.2831
-0.31364,-0.311246,9.976639
-0.378284,-0.153229,10.26873
-0.392649,-0.150835,10.20648
-0.304064,-0.174777,10.47942
-0.232238,-0.138864,10.62547
-0.088585,-0.272939,10.35492
-0.083797,-0.37589,10.26634
-0.129287,-0.407014,9.703699
-0.270545,-0.179565,10.19212
-0.328006,-0.107739,10.56082
-0.323217,-0.126893,10.72842
-0.174777,-0.268151,10.56082
-0.177171,-0.280122,10.32859
-0.021548,-0.332794,10.16099
-0.052672,-0.493206,9.799467
-0.057461,-0.35913,9.828198
-0.277727,-0.234632,10.09156
-0.172383,-0.25618,10.11071
-0.299275,-0.160412,10.50576
-0.268151,-0.234632,10.71166
-0.146046,-0.320823,10.36689
-0.213084,-0.366313,9.785102
-0.131681,-0.335188,9.708488
-0.325611,-0.201113,9.933543
-0.383072,-0.079009,10.61828
-0.246603,-0.301669,10.67575
-0.141258,-0.222661,10.7787
-0.1652,-0.287304,10.6111
-0.105345,-0.318429,10.20409
-0.09098,-0.356736,10.05804
-0.131681,-0.37589,9.825804
-0.160412,-0.208296,9.967062
-0.25618,-0.232238,10.26155
-0.21069,-0.186748,10.75954
-0.220267,-0.368707,10.70448
-0.21069,-0.378284,10.38365
-0.095768,-0.351948,9.844957
-0.160412,-0.361524,9.387665
-0.07422,-0.265756,9.813833
-0.23942,-0.21069,10.3645
-0.282516,-0.215478,10.54646
-0.275333,-0.229843,10.56322
-0.351948,-0.244209,10.6542
-0.318429,-0.244209,10.29028
-0.234632,-0.282516,9.864111
-0.129287,-0.361524,9.684546
-0.35913,-0.25618,9.945514
-0.308852,-0.196325,10.53449
-0.179565,-0.246603,10.76672
-0.131681,-0.31364,10.84095
-0.177171,-0.306458,10.54167
-0.117316,-0.287304,10.01973
-0.055067,-0.339977,9.837775
-0.153229,-0.328006,9.65821
-0.143652,-0.296881,10.1155
-0.167594,-0.308852,10.41238
-0.155623,-0.31364,10.75475
-0.23942,-0.275333,10.42435
-0.244209,-0.268151,10.3238
-0.189142,-0.28491,9.811439
-0.232238,-0.244209,9.445126
-0.220267,-0.181959,9.818622
-0.205901,-0.244209,10.17536
-0.225055,-0.220267,10.68053
-0.198719,-0.229843,10.63983
-0.311246,-0.258574,10.58955
-0.37589,-0.251391,10.38365
-0.25618,-0.186748,9.91439
-0.177171,-0.248997,9.849746
-0.237026,-0.232238,10.13466
-0.181959,-0.268151,10.83855
-0.131681,-0.430956,10.79546
-0.026336,-0.337582,10.60153
-0.141258,-0.325611,10.44351
-0.146046,-0.354342,9.849746
-0.232238,-0.258574,9.77792
-0.112527,-0.316035,9.921572
-0.129287,-0.316035,10.05804
-0.031125,-0.371101,10.24479
-0.304064,-0.318429,10.65899
-0.265756,-0.325611,10.26634
-0.316035,-0.258574,10.17536
-0.244209,-0.241814,9.756371
-0.318429,-0.227449,9.581595
-0.143652,-0.205901,10.05086
-0.253785,-0.246603,10.34295
-0.229843,-0.292093,10.67575
-0.225055,-0.306458,10.57998
-0.308852,-0.270545,10.52491
-0.416591,-0.150835,10.24239
-0.35913,-0.150835,9.916783
-0.069432,-0.354342,9.97185
-0.260968,-0.19393,10.20169
-0.141258,-0.289698,10.68532
-0.081403,-0.409408,10.4459
-0.069432,-0.332794,10.37647
-0.189142,-0.306458,10.10114
-0.177171,-0.270545,9.792285
-0.241814,-0.203507,10.11311
-0.201113,-0.28491,10.23042
-0.047884,-0.385466,10.2807
-0.086191,-0.409408,10.21606
-0.205901,-0.409408,10.43154
-0.25618,-0.301669,10.41478
-0.440533,-0.246603,10.15141
-0.325611,-0.184354,9.82341
-0.260968,-0.169988,10.04607
-0.189142,-0.162806,10.33337
-0.169988,-0.268151,10.57998
-0.105345,-0.328006,10.60631
-0.158017,-0.325611,10.20409
-0.304064,-0.201113,10.1993
-0.368707,-0.124498,10.13705
-0.344765,-0.136469,10.47703
