-0.169988,-0.222661,9.952697
-0.155623,-0.258574,10.20888
-0.052672,-0.40462,10.08917
-0.069432,-0.385466,10.33816
-0.234632,-0.344765,10.59674
-0.289698,-0.347159,10.38844
-0.354342,-0.227449,10.08198
-0.237026,-0.143652,9.828198
-0.244209,-0.114922,9.957485
-0.189142,-0.191536,10.16099
-0.270545,-0.241814,10.41957
-0.155623,-0.296881,10.63265
-0.184354,-0.318429,10.32859
-0.268151,-0.225055,10.42196
-0.363919,-0.124498,10.14902
-0.344765,-0.124498,10.25676
-0.095768,-0.301669,10.26155
-0.198719,-0.292093,10.26873
-0.098162,-0.342371,10.69969
-0.098162,-0.454898,10.24239
-0.004788,-0.356736,10.24239
-0.203507,-0.354342,9.957485
-0.143652,-0.251391,9.902418
-0.296881,-0.184354,10.3214
-0.222661,-0.229843,10.4866
-0.167594,-0.402226,10.43633
-0.186748,-0.395043,10.06522
-0.153229,-0.409408,10.18733
-0.356736,-0.270545,9.988609
-0.390255,-0.138864,10.10353
-0.318429,-0.081403,10.19691
-0.308852,-0.162806,10.47703
-0.167594,-0.251391,10.48182
-0.191536,-0.225055,10.46984
-0.153229,-0.3304,10.36211
-0.11971,-0.351948,10.1586
-0.217872,-0.237026,10.06283
-0.289698,-0.141258,10.12508
-0.248997,-0.155623,10.62307
-0.1652,-0.244209,10.59674
-0.189142,-0.390255,10.33577
-0.02873,-0.342371,10.18733
-0.07422,-0.435745,9.555259
-0.064643,-0.275333,9.931149
-0.232238,-0.25618,10.24718
-0.227449,-0.25618,10.36211
