-0.083797,-0.349553,10.39802
-0.162806,-0.40462,10.39802
-0.23942,-0.378284,10.10832
-0.399832,-0.134075,10.16339
-0.37589,-0.083797,9.981427
-0.328006,-0.134075,10.11311
-0.229843,-0.136469,10.4459
-0.220267,-0.260968,10.44111
-0.148441,-0.356736,10.31662
-0.217872,-0.378284,10.18972
-0.337582,-0.244209,10.37408
-0.349553,-0.098162,10.28788
-0.318429,-0.059855,10.34056
-0.19393,-0.220267,10.23282
-0.260968,-0.270545,10.35732
-0.071826,-0.402226,10.36689
-0.079009,-0.452504,10.0317
-0.050278,-0.318429,10.09874
-0.227449,-0.282516,10.1179
-0.177171,-0.251391,9.904813
-0.351948,-0.19393,10.20648
-0.246603,-0.232238,10.33577
-0.191536,-0.390255,10.45548
-0.186748,-0.42138,10.0317
-0.220267,-0.383072,10.06044
-0.323217,-0.19393,9.952697
-0.407014,-0.134075,10.25437
-0.318429,-0.110133,10.40759
-0.265756,-0.155623,10.47224
-0.112527,-0.289698,10.63265
-0.112527,-0.220267,10.26873
-0.138864,-0.344765,10.31662
-0.150835,-0.287304,10.06044
-0.270545,-0.258574,10.04607
-0.28491,-0.198719,10.3214
-0.275333,-0.174777,10.37408
-0.167594,-0.234632,10.4866
-0.282516,-0.265756,10.46506
-0.095768,-0.428562,10.08438
-0.050278,-0.351948,9.531317
-0.086191,-0.318429,9.821015
-0.265756,-0.287304,9.919178
-0.246603,-0.19393,10.32859
-0.292093,-0.129287,10.59913
-0.296881,-0.251391,10.64941
-0.289698,-0.371101,10.5297
-0.177171,-0.399832,9.94312
-0.148441,-0.311246,9.782708
-0.294487,-0.280122,9.835381
-0.318429,-0.131681,10.32859
-0.260968,-0.277727,10.50336
-0.196325,-0.222661,10.77391
-0.172383,-0.272939,10.63504
-0.138864,-0.280122,10.14902
-0.088585,-0.31364,9.991004
-0.112527,-0.301669,9.713276
-0.215478,-0.220267,9.993398
-0.220267,-0.225055,10.35492
-0.275333,-0.222661,10.82897
-0.260968,-0.299275,10.79785
-0.21069,-0.361524,10.41238
-0.057461,-0.332794,9.746795
-0.148441,-0.356736,9.452309
-0.071826,-0.158017,9.82341
-0.25618,-0.227449,10.27352
-0.248997,-0.167594,10.60392
-0.280122,-0.148441,10.62786
-0.416591,-0.282516,10.69011
-0.25618,-0.277727,10.39084
-0.234632,-0.25618,9.730036
-0.158017,-0.325611,9.840169
-0.349553,-0.25618,9.993398
-0.299275,-0.234632,10.71645
-0.1652,-0.311246,10.92953
