-0.31364,-0.177171,10.27831
-0.339977,-0.100556,10.20888
-0.339977,-0.117316,10.40041
-0.138864,-0.280122,10.44351
-0.244209,-0.25618,10.38605
-0.083797,-0.349553,10.42435
-0.134075,-0.481235,9.97185
-0.026336,-0.371101,10.13944
-0.217872,-0.23942,10.01495
-0.275333,-0.232238,10.0341
-0.294487,-0.215478,10.43633
-0.258574,-0.323217,10.4459
-0.110133,-0.31364,10.52491
-0.1652,-0.433351,9.986216
-0.169988,-0.361524,9.964667
-0.380678,-0.172383,10.04368
-0.414197,-0.083797,10.35971
-0.351948,-0.122104,10.41717
-0.301669,-0.177171,10.41717
-0.136469,-0.217872,10.40281
-0.162806,-0.248997,10.52252
-0.124498,-0.416591,10.2831
-0.126893,-0.383072,9.895236
-0.263362,-0.208296,9.97185
-0.35913,-0.167594,10.26634
-0.308852,-0.177171,10.54885
-0.196325,-0.287304,10.55843
-0.229843,-0.237026,10.46745
-0.07422,-0.426168,10.09156
-0.07422,-0.40462,9.569624
-0.071826,-0.37589,9.91439
-0.287304,-0.208296,9.998186
-0.215478,-0.225055,10.18254
-0.299275,-0.177171,10.42196
-0.301669,-0.25618,10.55125
-0.208296,-0.28491,10.43154
-0.179565,-0.399832,9.821015
-0.136469,-0.445322,9.643845
-0.363919,-0.220267,9.974244
-0.442927,-0.126893,10.58477
-0.28491,-0.181959,10.80024
-0.203507,-0.143652,10.75236
-0.134075,-0.296881,10.53928
-0.148441,-0.282516,10.1155
-0.088585,-0.361524,9.988609
-0.138864,-0.308852,9.82341
-0.237026,-0.201113,10.04846
