-0.184354,-0.320823,10.40999
-0.105345,-0.3304,10.36211
-0.169988,-0.311246,10.19212
-0.292093,-0.208296,10.18972
-0.299275,-0.141258,10.30464
-0.316035,-0.174777,10.31422
-0.179565,-0.301669,10.42914
-0.246603,-0.280122,10.42435
0.007183,-0.407014,10.27591
-0.040701,-0.447716,10.10114
