-0.263362,-0.174777,10.03889
-0.246603,-0.134075,10.15141
-0.270545,-0.105345,10.54646
-0.177171,-0.301669,10.52012
-0.174777,-0.344765,10.55364
-0.043096,-0.366313,10.13944
-0.067038,-0.407014,9.734824
-0.105345,-0.368707,9.923966
-0.292093,-0.304064,9.998186
-0.19393,-0.179565,10.19451
-0.311246,-0.158017,10.40281
-0.272939,-0.275333,10.46984
-0.158017,-0.339977,10.55843
-0.23942,-0.423774,9.988609
-0.25618,-0.318429,9.885659
-0.342371,-0.21069,9.92636
-0.397437,-0.167594,10.37168
-0.301669,-0.153229,10.46506
-0.213084,-0.155623,10.71166
-0.213084,-0.244209,10.65659
-0.153229,-0.349553,10.29507
-0.110133,-0.339977,10.21366
-0.067038,-0.368707,9.660604
-0.227449,-0.19393,9.986216
-0.258574,-0.203507,10.03649
-0.37589,-0.134075,10.51773
-0.208296,-0.289698,10.49857
-0.158017,-0.296881,10.41238
-0.098162,-0.366313,10.07959
-0.155623,-0.414197,9.495404
-0.088585,-0.3304,9.679757
-0.227449,-0.237026,9.995792
-0.217872,-0.251391,10.34535
-0.335188,-0.215478,10.81221
-0.320823,-0.244209,10.85771
-0.299275,-0.296881,10.37647
-0.189142,-0.354342,9.742006
-0.191536,-0.311246,9.64145
-0.418985,-0.232238,9.866506
-0.28491,-0.153229,10.6135
-0.248997,-0.251391,10.57519
-0.174777,-0.251391,10.87446
-0.114922,-0.323217,10.63744
-0.112527,-0.306458,9.983821
-0.067038,-0.37589,9.871294
-0.064643,-0.402226,9.631873
-0.107739,-0.270545,9.991004
-0.179565,-0.296881,10.45308
-0.248997,-0.23942,10.9008
-0.213084,-0.337582,10.60153
-0.167594,-0.272939,10.04846
-0.122104,-0.31364,9.753978
-0.213084,-0.253785,9.390059
-0.181959,-0.136469,9.892841
-0.23942,-0.174777,10.27831
-0.263362,-0.217872,10.61828
-0.292093,-0.189142,10.65659
-0.349553,-0.201113,10.68772
-0.251391,-0.292093,10.37647
-0.241814,-0.318429,9.76116
-0.162806,-0.296881,9.768343
-0.28491,-0.172383,10.02452
-0.160412,-0.234632,10.63265
-0.174777,-0.368707,10.85052
-0.088585,-0.339977,10.78827
-0.196325,-0.332794,10.22564
