-0.31364,-0.222661,10.48182
-0.191536,-0.237026,10.59913
-0.146046,-0.294487,10.87686
-0.129287,-0.292093,10.57998
-0.095768,-0.19393,10.09395
-0.114922,-0.37589,9.97185
-0.059855,-0.380678,9.672575
-0.136469,-0.282516,10.04846
-0.146046,-0.241814,10.23521
-0.203507,-0.160412,10.79067
-0.162806,-0.387861,10.58716
-0.23942,-0.301669,10.35492
-0.136469,-0.280122,9.904813
-0.158017,-0.328006,9.409213
-0.134075,-0.21069,9.797073
-0.225055,-0.208296,10.10353
-0.237026,-0.19393,10.45548
-0.289698,-0.234632,10.62786
-0.308852,-0.31364,10.85052
-0.395043,-0.222661,10.41238
-0.28491,-0.258574,9.804255
-0.11971,-0.339977,9.610326
-0.371101,-0.225055,10.01016
-0.258574,-0.189142,10.7763
-0.172383,-0.328006,10.75954
-0.114922,-0.289698,10.82658
-0.11971,-0.335188,10.41957
-0.129287,-0.248997,9.679757
-0.237026,-0.181959,10.19212
-0.263362,-0.246603,10.33816
-0.141258,-0.385466,10.42914
-0.136469,-0.387861,10.23521
-0.280122,-0.356736,10.09156
-0.383072,-0.335188,10.08677
-0.407014,-0.172383,10.25437
-0.28491,-0.174777,10.24479
-0.258574,-0.11971,10.51294
-0.179565,-0.081403,10.64223
-0.208296,-0.253785,10.45787
-0.098162,-0.363919,10.33816
-0.038307,-0.368707,9.765948
-0.260968,-0.311246,9.828198
-0.318429,-0.155623,10.25676
-0.28491,-0.148441,10.489
-0.158017,-0.244209,10.68772
-0.227449,-0.304064,10.53449
-0.016759,-0.42138,10.12268
-0.047884,-0.40462,9.720459
-0.035913,-0.301669,9.900024
-0.217872,-0.349553,10.1586
-0.19393,-0.23942,10.2831
-0.385466,-0.131681,10.51055
-0.308852,-0.275333,10.80264
-0.208296,-0.325611,10.48421
-0.196325,-0.383072,9.82341
-0.189142,-0.335188,9.830592
-0.294487,-0.253785,9.830592
-0.320823,-0.100556,10.66617
-0.205901,-0.272939,10.72602
-0.184354,-0.246603,10.83376
-0.11971,-0.316035,10.60153
-0.134075,-0.260968,10.13705
-0.134075,-0.272939,9.988609
-0.095768,-0.418985,9.574412
-0.213084,-0.277727,9.883265
-0.169988,-0.167594,10.56801
-0.361524,-0.205901,10.79546
-0.1652,-0.3304,10.72363
-0.246603,-0.277727,10.36211
-0.095768,-0.387861,9.758766
-0.21069,-0.304064,9.404425
-0.057461,-0.234632,9.880871
-0.203507,-0.215478,10.12508
-0.203507,-0.25618,10.40041
-0.282516,-0.203507,10.80982
-0.337582,-0.292093,10.6518
-0.339977,-0.215478,10.23282
-0.351948,-0.294487,9.765948
-0.167594,-0.220267,9.68694
-0.320823,-0.213084,9.94312
-0.244209,-0.251391,10.84334
-0.251391,-0.292093,10.72363
-0.081403,-0.31364,10.72124
-0.184354,-0.380678,10.42196
-0.102951,-0.292093,9.861717
-0.081403,-0.277727,9.885659
-0.174777,-0.311246,9.813833
-0.062249,-0.311246,10.20888
-0.105345,-0.356736,10.37886
-0.227449,-0.299275,10.74518
-0.260968,-0.361524,10.50815
-0.287304,-0.280122,10.18733
-0.232238,-0.258574,9.813833
-0.253785,-0.126893,9.459491
-0.179565,-0.146046,10.03889
-0.272939,-0.260968,10.36211
-0.220267,-0.21069,10.62068
-0.215478,-0.275333,10.51773
-0.354342,-0.25618,10.32859
-0.392649,-0.134075,10.25437
-0.241814,-0.1652,9.964667
-0.19393,-0.289698,10.10353
-0.25618,-0.198719,10.39323
-0.079009,-0.311246,10.63026
-0.052672,-0.476446,10.42914
0,-0.407014,10.51533
-0.201113,-0.3304,10.20648
-0.181959,-0.227449,9.775525
-0.184354,-0.232238,9.976639
-0.167594,-0.294487,10.1562
-0.059855,-0.378284,10.32619
-0.09098,-0.390255,10.19212
-0.146046,-0.42138,10.49379
-0.251391,-0.325611,10.14663
-0.392649,-0.260968,10.22324
-0.222661,-0.169988,9.928755
-0.282516,-0.098162,9.976639
-0.162806,-0.222661,10.19691
-0.237026,-0.28491,10.34774
-0.196325,-0.244209,10.53449
-0.198719,-0.368707,10.29746
-0.289698,-0.241814,10.35492
-0.328006,-0.112527,10.25915
-0.344765,-0.122104,9.979033
-0.179565,-0.251391,10.12029
-0.232238,-0.260968,10.50336
-0.093374,-0.40462,10.51055
-0.105345,-0.474052,10.26394
0.050278,-0.37589,10.14902
-0.270545,-0.356736,10.10832
-0.23942,-0.301669,10.06762
-0.237026,-0.220267,10.2831
-0.241814,-0.306458,10.35013
-0.105345,-0.418985,10.30464
-0.181959,-0.366313,10.21366
-0.227449,-0.395043,10.20409
-0.347159,-0.292093,10.0317
-0.397437,-0.208296,10.28788
