-0.292093,-0.25618,10.78348
-0.3304,-0.208296,10.72124
-0.395043,-0.215478,10.29746
-0.265756,-0.189142,9.758766
-0.205901,-0.316035,9.581595
-0.282516,-0.220267,10.20169
-0.184354,-0.244209,10.89122
-0.160412,-0.337582,10.82658
-0.186748,-0.275333,10.68772
-0.076614,-0.354342,10.10832
-0.169988,-0.308852,9.78989
-0.124498,-0.275333,10.00058
-0.172383,-0.339977,10.07959
-0.102951,-0.318429,10.27112
-0.117316,-0.363919,10.36211
-0.260968,-0.356736,10.60871
-0.253785,-0.371101,10.40281
-0.328006,-0.232238,10.17536
-0.248997,-0.148441,9.797073
-0.294487,-0.181959,9.792285
-0.162806,-0.160412,10.25197
-0.237026,-0.282516,10.40759
-0.148441,-0.337582,10.63504
-0.196325,-0.289698,10.46506
-0.299275,-0.246603,10.32619
-0.308852,-0.201113,10.12747
-0.371101,-0.11971,10.22564
-0.117316,-0.337582,10.2807
-0.208296,-0.244209,10.5297
-0.141258,-0.411803,10.65659
-0.138864,-0.430956,10.59195
-0.043096,-0.438139,10.51533
-0.241814,-0.385466,10.1155
-0.129287,-0.272939,10.05086
-0.205901,-0.203507,10.06522
-0.158017,-0.246603,10.21127
-0.107739,-0.378284,10.37408
-0.11971,-0.433351,10.30464
-0.136469,-0.416591,10.32619
-0.371101,-0.318429,10.22085
-0.430956,-0.23942,10.18493
-0.282516,-0.138864,9.945514
-0.253785,-0.107739,9.950302
-0.229843,-0.1652,10.34535
-0.258574,-0.275333,10.5297
-0.213084,-0.347159,10.65659
-0.114922,-0.347159,10.10593
-0.299275,-0.234632,10.12029
-0.418985,-0.093374,10.17775
-0.378284,-0.158017,10.1562
-0.174777,-0.222661,10.42675
-0.215478,-0.301669,10.41957
-0.038307,-0.402226,10.3214
-0.134075,-0.423774,10.03889
-0.040701,-0.344765,10.03649
-0.25618,-0.318429,10.01734
-0.191536,-0.220267,10.02692
-0.289698,-0.177171,10.20169
-0.246603,-0.258574,10.43633
-0.1652,-0.354342,10.38844
-0.167594,-0.45011,10.02931
-0.153229,-0.426168,9.933543
-0.308852,-0.299275,9.888053
-0.488417,-0.160412,10.30943
-0.31364,-0.059855,10.43154
-0.275333,-0.155623,10.41238
-0.138864,-0.241814,10.54167
-0.25618,-0.31364,10.22324
-0.055067,-0.385466,10.19451
-0.158017,-0.402226,9.921572
-0.294487,-0.222661,10.24
