-0.071826,-0.356736,10.54406
-0.047884,-0.416591,10.24
-0.088585,-0.332794,10.29028
-0.234632,-0.241814,10.20648
-0.167594,-0.287304,9.756371
-0.213084,-0.201113,9.957485
-0.220267,-0.23942,10.13705
-0.105345,-0.344765,10.38844
-0.208296,-0.416591,10.35253
-0.186748,-0.383072,10.34774
-0.299275,-0.258574,10.25915
-0.418985,-0.148441,10.14902
-0.332794,-0.179565,9.921572
-0.332794,-0.131681,10.32619
-0.129287,-0.351948,10.53928
-0.076614,-0.349553,10.10353
-0.110133,-0.35913,9.921572
-0.126893,-0.316035,9.773131
-0.177171,-0.325611,10.04128
-0.246603,-0.225055,10.36929
-0.198719,-0.234632,10.58955
-0.186748,-0.335188,10.41478
-0.320823,-0.272939,10.3238
-0.196325,-0.272939,9.821015
-0.203507,-0.234632,9.361329
-0.107739,-0.244209,9.923966
-0.234632,-0.201113,10.35253
-0.225055,-0.244209,10.79067
-0.277727,-0.251391,10.58237
-0.378284,-0.277727,10.78348
-0.337582,-0.287304,10.14184
-0.248997,-0.21069,9.674969
-0.1652,-0.28491,9.825804
-0.270545,-0.282516,10.26394
-0.169988,-0.237026,10.92235
-0.086191,-0.390255,10.75715
-0.040701,-0.407014,10.49139
-0.19393,-0.31364,10.39323
-0.083797,-0.280122,9.720459
