-0.268151,-0.289698,10.25676
-0.174777,-0.222661,10.44351
-0.361524,-0.23942,10.66617
-0.265756,-0.244209,10.61589
-0.337582,-0.253785,10.33337
-0.280122,-0.304064,9.734824
-0.186748,-0.3304,9.679757
-0.337582,-0.263362,10.09635
-0.251391,-0.222661,10.63504
-0.241814,-0.229843,10.85292
-0.126893,-0.260968,10.90559
-0.138864,-0.371101,10.49139
-0.100556,-0.320823,9.902418
-0.107739,-0.354342,10.00776
-0.107739,-0.387861,9.868899
-0.098162,-0.268151,10.04368
-0.174777,-0.277727,10.48182
-0.227449,-0.31364,10.88404
-0.260968,-0.325611,10.57758
-0.275333,-0.31364,10.18733
-0.181959,-0.282516,9.516952
-0.311246,-0.23942,9.423578
-0.126893,-0.191536,9.923966
-0.268151,-0.184354,10.35253
-0.19393,-0.258574,10.79546
-0.222661,-0.316035,10.67575
-0.31364,-0.225055,10.54406
-0.316035,-0.215478,10.12268
-0.354342,-0.160412,9.909601
-0.21069,-0.23942,9.902418
-0.28491,-0.25618,10.29746
-0.19393,-0.296881,10.71166
-0.117316,-0.407014,10.62068
-0.079009,-0.392649,10.57519
-0.184354,-0.378284,10.29986
-0.136469,-0.347159,9.991004
-0.162806,-0.258574,10.01973
-0.102951,-0.320823,9.885659
-0.126893,-0.325611,10.21127
-0.153229,-0.351948,10.39084
-0.143652,-0.363919,10.60153
-0.308852,-0.328006,10.29267
-0.407014,-0.196325,10.06522
-0.328006,-0.146046,9.672575
-0.277727,-0.179565,9.911995
-0.09098,-0.146046,10.07241
-0.28491,-0.253785,10.35013
-0.160412,-0.325611,10.91995
-0.222661,-0.277727,10.63744
-0.220267,-0.268151,10.35732
-0.371101,-0.208296,10.0341
-0.332794,-0.098162,9.916783
-0.131681,-0.280122,10.11311
-0.146046,-0.25618,10.41238
-0.124498,-0.342371,10.73321
-0.107739,-0.440533,10.30704
-0.079009,-0.354342,10.34535
-0.198719,-0.373495,10.04368
-0.150835,-0.213084,10.00776
-0.299275,-0.196325,10.34774
-0.213084,-0.335188,10.41238
-0.150835,-0.407014,10.35492
-0.11971,-0.356736,10.20648
-0.189142,-0.440533,10.20169
-0.342371,-0.248997,10.16339
-0.445322,-0.169988,10.3238
-0.323217,-0.146046,10.26155
-0.21069,-0.1652,10.39084
-0.19393,-0.241814,10.53928
-0.150835,-0.294487,10.33816
-0.095768,-0.272939,10.33577
-0.162806,-0.35913,9.849746
-0.320823,-0.217872,10.16339
-0.464475,-0.098162,10.31662
-0.328006,-0.086191,10.34295
-0.107739,-0.237026,10.37647
-0.215478,-0.277727,10.38605
-0.055067,-0.361524,10.13466
-0.11971,-0.483629,9.828198
-0.026336,-0.28491,9.907207
-0.328006,-0.342371,10.12747
-0.19393,-0.174777,10.19451
-0.25618,-0.181959,10.49618
-0.294487,-0.325611,10.80503
-0.138864,-0.42138,10.4483
-0.148441,-0.426168,9.885659
-0.189142,-0.447716,9.91439
-0.361524,-0.270545,10.10114
-0.402226,-0.155623,10.34774
-0.31364,-0.220267,10.52252
-0.229843,-0.158017,10.73081
-0.19393,-0.296881,10.53928
-0.203507,-0.299275,10.1179
-0.02873,-0.433351,10.02692
-0.105345,-0.356736,9.689334
-0.21069,-0.265756,10.0317
-0.253785,-0.217872,10.49857
-0.227449,-0.150835,10.86249
-0.181959,-0.342371,10.77391
-0.263362,-0.349553,10.50336
-0.02873,-0.337582,9.821015
