-0.201113,-0.186748,9.902418
-0.31364,-0.260968,10.37168
-0.174777,-0.280122,10.77151
-0.234632,-0.306458,10.60871
-0.335188,-0.244209,10.51773
-0.418985,-0.198719,10.06762
-0.349553,-0.117316,9.988609
-0.134075,-0.316035,9.883265
-0.169988,-0.237026,10.25197
-0.150835,-0.337582,10.82658
-0.102951,-0.428562,10.50815
-0.02873,-0.390255,10.57758
-0.237026,-0.299275,10.12268
-0.19393,-0.263362,9.873688
-0.208296,-0.093374,10.07241
-0.201113,-0.270545,10.21845
-0.117316,-0.390255,10.27352
-0.174777,-0.402226,10.37408
-0.141258,-0.435745,10.39562
-0.332794,-0.31364,10.08438
-0.351948,-0.217872,10.08917
-0.363919,-0.107739,10.00297
-0.349553,-0.098162,10.19212
-0.100556,-0.172383,10.36689
-0.198719,-0.299275,10.43633
-0.107739,-0.37589,10.49379
-0.126893,-0.392649,9.959879
-0.332794,-0.229843,10.21366
-0.289698,-0.1652,10.3214
-0.342371,-0.141258,10.31183
-0.174777,-0.208296,10.43393
-0.213084,-0.323217,10.45308
-0.021548,-0.366313,10.35013
