-0.105345,-0.423774,10.18493
-0.162806,-0.399832,10.18493
-0.323217,-0.23942,10.13944
-0.416591,-0.225055,10.23761
-0.361524,-0.143652,10.07959
-0.222661,-0.158017,10.31183
-0.155623,-0.155623,10.41957
-0.220267,-0.28491,10.39323
-0.083797,-0.395043,10.41957
-0.105345,-0.363919,10.03649
-0.248997,-0.21069,10.14184
-0.25618,-0.162806,10.1586
-0.304064,-0.088585,10.42675
-0.11971,-0.287304,10.46984
-0.205901,-0.301669,10.48182
0.011971,-0.368707,10.23282
-0.114922,-0.402226,9.765948
-0.064643,-0.272939,10.02452
-0.1652,-0.337582,9.892841
-0.160412,-0.217872,10.22324
-0.287304,-0.251391,10.59434
-0.323217,-0.208296,10.54885
-0.272939,-0.217872,10.35971
-0.25618,-0.21069,9.821015
-0.155623,-0.292093,9.847352
-0.265756,-0.153229,10.23761
-0.222661,-0.201113,10.7787
-0.11971,-0.395043,10.58237
-0.112527,-0.399832,10.79546
-0.222661,-0.339977,10.33337
-0.155623,-0.316035,9.904813
-0.189142,-0.217872,9.97185
-0.162806,-0.339977,9.866506
-0.117316,-0.35913,10.28549
-0.143652,-0.387861,10.35013
-0.19393,-0.3304,10.53688
-0.263362,-0.304064,10.30225
-0.28491,-0.241814,10.24479
-0.263362,-0.136469,9.818622
-0.282516,-0.150835,9.720459
-0.155623,-0.129287,10.08198
-0.213084,-0.251391,10.35253
-0.172383,-0.304064,10.60153
-0.143652,-0.253785,10.51773
-0.308852,-0.299275,10.47942
-0.37589,-0.124498,10.35732
-0.282516,-0.229843,10.03889
-0.189142,-0.270545,10.00776
-0.280122,-0.306458,10.31183
-0.102951,-0.356736,10.64462
-0.11971,-0.368707,10.53209
-0.038307,-0.371101,10.45787
-0.138864,-0.349553,10.14902
-0.114922,-0.227449,9.955091
-0.227449,-0.241814,10.04368
-0.167594,-0.260968,10.26634
-0.158017,-0.414197,10.25676
-0.105345,-0.395043,10.30464
-0.143652,-0.325611,10.46027
-0.237026,-0.335188,10.18493
-0.344765,-0.1652,10.02452
-0.268151,-0.141258,9.849746
-0.282516,-0.146046,10.1179
-0.179565,-0.208296,10.35971
-0.232238,-0.272939,10.41238
-0.093374,-0.316035,10.63026
-0.184354,-0.311246,10.21606
-0.311246,-0.203507,10.25915
-0.383072,-0.191536,10.22324
-0.344765,-0.100556,10.18733
-0.11971,-0.244209,10.45308
-0.251391,-0.217872,10.47224
-0.059855,-0.395043,10.55364
-0.052672,-0.438139,10.02452
-0.011971,-0.35913,10.06044
-0.308852,-0.301669,10.01973
-0.158017,-0.282516,10.07001
-0.25618,-0.172383,10.38844
-0.177171,-0.31364,10.41478
-0.172383,-0.339977,10.27591
-0.1652,-0.373495,10.20648
-0.150835,-0.397437,10.16339
-0.361524,-0.21069,10.0772
-0.433351,-0.215478,10.29507
-0.308852,-0.155623,10.34295
-0.237026,-0.198719,10.37408
-0.179565,-0.246603,10.4459
-0.162806,-0.253785,10.34535
-0.110133,-0.354342,10.3214
-0.062249,-0.390255,9.902418
-0.299275,-0.201113,10.02213
-0.277727,-0.19393,10.26155
-0.28491,-0.086191,10.52491
-0.167594,-0.294487,10.59674
-0.251391,-0.344765,10.41478
-0.069432,-0.344765,10.29746
-0.153229,-0.430956,9.842564
-0.035913,-0.251391,9.907207
-0.263362,-0.351948,9.847352
-0.282516,-0.205901,10.13226
-0.37589,-0.167594,10.53928
-0.260968,-0.232238,10.71645
-0.229843,-0.306458,10.56082
-0.153229,-0.493206,9.91439
-0.105345,-0.418985,9.775525
-0.299275,-0.25618,9.763555
-0.378284,-0.155623,10.32619
-0.342371,-0.217872,10.64223
-0.148441,-0.181959,11.01333
-0.184354,-0.23942,10.63983
-0.098162,-0.246603,10.18493
-0.098162,-0.361524,9.964667
-0.155623,-0.385466,9.545682
-0.208296,-0.21069,10.01973
-0.213084,-0.21069,10.44351
-0.316035,-0.174777,10.95108
-0.07422,-0.270545,10.67335
-0.244209,-0.263362,10.40759
-0.09098,-0.371101,9.715671
-0.129287,-0.354342,9.466674
-0.086191,-0.270545,9.799467
-0.232238,-0.21069,10.17536
-0.227449,-0.258574,10.69011
-0.325611,-0.114922,10.61828
-0.332794,-0.251391,10.63265
-0.253785,-0.311246,10.43393
-0.232238,-0.325611,9.763555
-0.198719,-0.301669,9.73243
-0.356736,-0.229843,9.991004
