-0.177171,-0.339977,10.5704
-0.342371,-0.208296,10.49139
-0.40462,-0.1652,10.23761
-0.304064,-0.098162,10.10593
-0.220267,-0.25618,10.00776
-0.253785,-0.260968,10.24479
-0.057461,-0.373495,10.62547
-0.110133,-0.452504,10.29746
-0.110133,-0.356736,10.25197
-0.237026,-0.277727,10.22803
-0.146046,-0.275333,9.840169
-0.248997,-0.227449,10.02452
-0.234632,-0.296881,10.18254
-0.124498,-0.414197,10.3645
-0.102951,-0.445322,10.13226
-0.260968,-0.442927,10.34535
-0.373495,-0.253785,10.26394
-0.390255,-0.186748,10.07959
-0.258574,-0.155623,9.976639
-0.292093,-0.1652,10.14423
-0.229843,-0.229843,10.39084
-0.248997,-0.28491,10.50576
-0.112527,-0.332794,10.54167
-0.148441,-0.344765,10.01973
-0.306458,-0.167594,10.04607
-0.332794,-0.09098,10.11311
-0.296881,-0.138864,10.34535
-0.191536,-0.275333,10.5297
-0.153229,-0.304064,10.60871
-0.100556,-0.40462,10.24958
-0.095768,-0.445322,9.89763
-0.033519,-0.337582,9.921572
-0.220267,-0.311246,10.0748
-0.208296,-0.222661,10.24239
-0.332794,-0.150835,10.47942
-0.289698,-0.260968,10.68532
-0.040701,-0.392649,10.29267
-0.229843,-0.414197,9.876082
-0.174777,-0.344765,9.916783
-0.363919,-0.296881,9.950302
-0.414197,-0.162806,10.45787
-0.299275,-0.11971,10.7763
-0.208296,-0.205901,10.80264
-0.1652,-0.217872,10.62786
-0.1652,-0.215478,10.12747
-0.002394,-0.387861,10.04846
-0.062249,-0.399832,9.703699
-0.241814,-0.215478,10.10593
-0.191536,-0.107739,10.35013
-0.339977,-0.129287,10.73081
-0.136469,-0.371101,10.56082
-0.179565,-0.311246,10.34056
-0.110133,-0.335188,9.995792
-0.150835,-0.339977,9.562442
-0.129287,-0.282516,9.794679
-0.280122,-0.244209,9.931149
-0.225055,-0.213084,10.49379
-0.371101,-0.11971,10.68053
-0.392649,-0.220267,10.64223
-0.275333,-0.354342,10.15381
-0.241814,-0.294487,9.600749
-0.208296,-0.311246,9.749189
-0.373495,-0.213084,10.13705
-0.311246,-0.174777,10.75236
-0.189142,-0.234632,10.62547
-0.225055,-0.215478,10.62786
-0.158017,-0.311246,10.45069
-0.11971,-0.205901,9.950302
-0.131681,-0.361524,9.938332
-0.172383,-0.35913,9.710882
-0.09098,-0.423774,10.4459
-0.131681,-0.430956,10.24958
-0.186748,-0.40462,10.2807
-0.332794,-0.244209,10.15381
-0.416591,-0.222661,10.29507
-0.328006,-0.081403,9.981427
-0.356736,-0.095768,10.07959
-0.112527,-0.122104,10.33577
-0.181959,-0.225055,10.43633
-0.138864,-0.40462,10.54885
-0.105345,-0.37589,10.16578
-0.323217,-0.177171,10.13705
-0.337582,-0.160412,10.1586
-0.227449,-0.1652,10.12987
-0.174777,-0.232238,10.46027
-0.19393,-0.268151,10.56322
