-0.366313,-0.189142,10.53209
-0.31364,-0.184354,10.61828
-0.169988,-0.246603,10.75715
-0.155623,-0.263362,10.47703
-0.124498,-0.234632,10.07959
-0.079009,-0.304064,10.12029
-0.122104,-0.344765,9.713276
-0.246603,-0.275333,9.933543
-0.237026,-0.186748,10.38126
-0.304064,-0.162806,10.84095
-0.203507,-0.287304,10.67575
-0.229843,-0.304064,10.52252
-0.026336,-0.440533,9.938332
-0.138864,-0.337582,9.497798
-0.086191,-0.296881,9.919178
-0.23942,-0.244209,10.1179
-0.260968,-0.23942,10.43393
-0.335188,-0.189142,10.66617
-0.323217,-0.258574,10.96784
-0.260968,-0.248997,10.40759
-0.25618,-0.296881,9.885659
-0.076614,-0.368707,9.830592
-0.354342,-0.177171,10.05325
-0.368707,-0.067038,10.58477
-0.222661,-0.227449,10.70687
-0.098162,-0.158017,10.92474
-0.174777,-0.277727,10.58955
-0.076614,-0.368707,10.0748
-0.031125,-0.397437,9.907207
-0.07422,-0.347159,9.581595
-0.117316,-0.215478,9.986216
-0.198719,-0.220267,10.61828
-0.244209,-0.260968,10.92714
-0.227449,-0.325611,10.69969
-0.265756,-0.347159,10.21366
-0.136469,-0.306458,9.55047
-0.208296,-0.332794,9.519346
-0.129287,-0.184354,9.866506
-0.275333,-0.184354,10.40281
-0.155623,-0.215478,10.76194
-0.260968,-0.268151,10.51773
-0.399832,-0.237026,10.6518
-0.311246,-0.311246,10.24
-0.31364,-0.179565,9.718064
-0.184354,-0.306458,9.758766
-0.241814,-0.217872,10.18015
-0.234632,-0.260968,10.82897
-0.100556,-0.339977,10.63026
-0.086191,-0.356736,10.76433
-0.184354,-0.272939,10.2807
-0.129287,-0.308852,9.775525
-0.253785,-0.294487,10.04368
-0.160412,-0.31364,10.04846
-0.186748,-0.294487,10.1155
-0.117316,-0.42138,10.25197
-0.1652,-0.37589,10.59674
-0.354342,-0.366313,10.49857
-0.311246,-0.237026,10.20169
-0.241814,-0.141258,9.919178
-0.289698,-0.110133,9.674969
-0.234632,-0.129287,10.04607
-0.244209,-0.248997,10.35492
-0.217872,-0.260968,10.49857
-0.198719,-0.332794,10.40041
-0.390255,-0.25618,10.50576
-0.342371,-0.153229,10.25676
-0.31364,-0.191536,10.00537
-0.107739,-0.258574,10.08677
-0.270545,-0.217872,10.29267
-0.134075,-0.378284,10.53209
