-0.102951,-0.23942,10.43872
-0.280122,-0.244209,10.46984
-0.098162,-0.402226,10.66856
-0.057461,-0.502782,10.11071
-0.038307,-0.407014,10.00297
-0.258574,-0.301669,9.991004
-0.191536,-0.232238,10.09874
-0.349553,-0.196325,10.31183
-0.21069,-0.265756,10.52012
-0.100556,-0.40462,10.31662
-0.148441,-0.407014,9.916783
-0.122104,-0.37589,10.10353
-0.361524,-0.229843,10.11311
-0.40462,-0.244209,10.38126
-0.337582,-0.062249,10.33577
-0.282516,-0.169988,10.42435
-0.148441,-0.196325,10.45069
-0.217872,-0.21069,10.29507
-0.122104,-0.368707,10.34774
-0.158017,-0.347159,9.976639
-0.25618,-0.246603,10.16339
-0.237026,-0.126893,10.20169
-0.25618,-0.069432,10.41957
-0.167594,-0.308852,10.40999
-0.215478,-0.229843,10.35253
-0.02873,-0.395043,10.09635
-0.038307,-0.416591,9.689334
-0.086191,-0.339977,9.931149
-0.263362,-0.260968,10.12029
-0.155623,-0.141258,10.16099
-0.318429,-0.150835,10.46506
-0.277727,-0.289698,10.74518
-0.222661,-0.339977,10.57998
-0.205901,-0.371101,9.938332
-0.181959,-0.414197,9.722853
-0.292093,-0.263362,9.799467
-0.423774,-0.095768,10.20648
-0.337582,-0.213084,10.49857
-0.177171,-0.172383,10.71166
-0.191536,-0.272939,10.74518
-0.186748,-0.244209,10.38605
-0.064643,-0.35913,10.05804
-0.086191,-0.385466,9.600749
-0.220267,-0.186748,9.885659
-0.198719,-0.138864,10.39084
-0.229843,-0.191536,10.83376
-0.23942,-0.294487,10.71884
