-0.260968,-0.263362,10.34056
-0.110133,-0.280122,9.739613
-0.098162,-0.390255,9.469068
0.011971,-0.37589,9.684546
-0.363919,-0.129287,10.35253
-0.277727,-0.237026,10.58716
-0.318429,-0.189142,10.66377
-0.332794,-0.306458,10.52491
-0.304064,-0.299275,10.15141
-0.277727,-0.248997,9.753978
-0.189142,-0.282516,9.64145
-0.366313,-0.246603,10.04846
-0.244209,-0.196325,10.87446
-0.158017,-0.316035,10.90559
-0.222661,-0.323217,10.83855
-0.155623,-0.337582,10.33816
-0.148441,-0.316035,9.837775
-0.169988,-0.337582,10.00776
-0.069432,-0.361524,9.885659
-0.141258,-0.234632,10.12268
-0.177171,-0.332794,10.38844
-0.222661,-0.316035,10.53449
-0.227449,-0.392649,10.42196
-0.296881,-0.217872,10.18733
-0.227449,-0.275333,9.744401
-0.177171,-0.19393,9.526528
-0.169988,-0.158017,9.97185
-0.244209,-0.186748,10.41238
-0.203507,-0.229843,10.7787
-0.385466,-0.260968,10.70448
-0.325611,-0.19393,10.26634
-0.294487,-0.158017,9.933543
-0.344765,-0.160412,9.998186
-0.153229,-0.296881,9.976639
-0.246603,-0.174777,10.47942
-0.143652,-0.316035,10.6518
-0.174777,-0.457293,10.51773
-0.040701,-0.347159,10.56801
