-0.158017,-0.292093,9.751583
-0.122104,-0.28491,9.52174
-0.088585,-0.227449,9.792285
-0.280122,-0.234632,10.2831
-0.248997,-0.201113,10.72363
-0.287304,-0.296881,10.70926
-0.354342,-0.248997,10.75475
-0.265756,-0.244209,10.31662
-0.31364,-0.232238,9.821015
-0.191536,-0.328006,9.904813
-0.301669,-0.213084,10.09635
-0.263362,-0.181959,10.63265
-0.141258,-0.354342,10.60871
-0.158017,-0.311246,10.91038
-0.23942,-0.304064,10.41238
-0.138864,-0.301669,9.986216
-0.105345,-0.383072,9.976639
-0.155623,-0.318429,9.639056
-0.11971,-0.344765,10.12987
-0.143652,-0.371101,10.45787
-0.203507,-0.289698,10.69729
-0.258574,-0.31364,10.72602
-0.275333,-0.251391,10.33337
-0.198719,-0.201113,9.581595
-0.227449,-0.203507,9.516952
-0.158017,-0.19393,9.900024
-0.215478,-0.201113,10.35971
-0.191536,-0.251391,10.75236
-0.107739,-0.325611,9.940725
-0.28491,-0.189142,10.02692
-0.35913,-0.136469,10.27352
-0.366313,-0.100556,10.46027
-0.136469,-0.354342,10.489
-0.146046,-0.251391,10.46266
-0.067038,-0.399832,10.18972
-0.079009,-0.486023,9.847352
-0.038307,-0.332794,10.08677
-0.198719,-0.325611,9.945514
-0.237026,-0.196325,10.09156
-0.280122,-0.179565,10.44111
-0.347159,-0.244209,10.84813
-0.19393,-0.344765,10.64941
-0.172383,-0.407014,9.892841
-0.134075,-0.347159,9.885659
-0.299275,-0.296881,9.842564
-0.342371,-0.138864,10.39802
-0.304064,-0.158017,10.40041
-0.201113,-0.174777,10.67814
-0.172383,-0.25618,10.71405
-0.158017,-0.289698,10.35253
-0.047884,-0.40462,10.12029
-0.026336,-0.397437,9.751583
-0.179565,-0.179565,9.878476
-0.208296,-0.246603,10.38844
-0.222661,-0.225055,10.90559
-0.172383,-0.361524,10.85052
-0.220267,-0.351948,10.43633
-0.038307,-0.385466,9.849746
-0.079009,-0.371101,9.473856
-0.052672,-0.198719,9.89763
-0.277727,-0.21069,10.26634
-0.179565,-0.225055,10.62547
-0.354342,-0.167594,10.74039
-0.282516,-0.339977,10.64462
-0.280122,-0.280122,10.30943
-0.289698,-0.342371,9.727641
-0.105345,-0.347159,9.813833
-0.244209,-0.220267,9.866506
-0.339977,-0.167594,10.67335
-0.232238,-0.251391,10.9415
-0.117316,-0.323217,10.89362
-0.148441,-0.354342,10.47463
-0.136469,-0.292093,9.902418
-0.11971,-0.287304,9.931149
-0.04549,-0.335188,9.849746
-0.112527,-0.301669,9.986216
-0.162806,-0.270545,10.50336
-0.289698,-0.275333,10.60392
-0.162806,-0.301669,10.49857
-0.237026,-0.237026,10.17775
-0.129287,-0.246603,9.753978
-0.201113,-0.244209,9.615114
-0.067038,-0.222661,9.722853
