-0.110133,-0.442927,10.42914
-0.057461,-0.418985,10.39562
-0.167594,-0.325611,10.17057
-0.09098,-0.311246,9.861717
-0.203507,-0.186748,10.07959
-0.150835,-0.270545,10.24958
-0.105345,-0.318429,10.25197
-0.129287,-0.387861,10.40041
-0.174777,-0.339977,10.44351
-0.282516,-0.308852,10.20409
-0.270545,-0.215478,10.03889
-0.337582,-0.019154,10.0748
-0.28491,-0.153229,10.18254
-0.179565,-0.162806,10.35492
-0.213084,-0.280122,10.35253
-0.122104,-0.325611,10.41238
-0.131681,-0.339977,10.19212
-0.306458,-0.222661,10.33577
-0.347159,-0.095768,10.27352
-0.342371,-0.098162,10.35971
-0.196325,-0.287304,10.46506
-0.181959,-0.287304,10.41717
-0.016759,-0.373495,10.33098
-0.031125,-0.469264,10.14184
-0.050278,-0.373495,10.12747
-0.177171,-0.366313,9.816227
-0.184354,-0.244209,10.0341
-0.328006,-0.150835,10.35253
-0.220267,-0.282516,10.57279
-0.124498,-0.323217,10.40281
-0.110133,-0.433351,10.04607
-0.09098,-0.402226,9.983821
-0.332794,-0.280122,9.921572
-0.37589,-0.09098,10.41478
-0.363919,-0.117316,10.46266
-0.244209,-0.136469,10.56082
-0.186748,-0.19393,10.64701
-0.124498,-0.292093,10.24958
-0.09098,-0.349553,10.24958
-0.126893,-0.368707,9.986216
-0.275333,-0.251391,9.931149
-0.354342,-0.174777,10.28549
-0.301669,-0.167594,10.59913
-0.148441,-0.258574,10.51533
-0.167594,-0.28491,10.50576
-0.050278,-0.378284,10.01016
-0.083797,-0.409408,9.727641
-0.067038,-0.31364,10.01734
-0.270545,-0.280122,10.12029
-0.191536,-0.203507,10.1586
-0.268151,-0.169988,10.49379
-0.323217,-0.268151,10.9415
-0.146046,-0.335188,10.61828
-0.100556,-0.3304,10.02213
-0.088585,-0.45011,9.945514
-0.31364,-0.181959,10.26634
-0.162806,-0.246603,10.69729
-0.141258,-0.380678,10.65899
-0.057461,-0.323217,10.70448
-0.222661,-0.35913,10.33816
-0.081403,-0.258574,9.907207
-0.088585,-0.246603,10.01255
-0.146046,-0.268151,9.993398
-0.134075,-0.3304,10.24958
-0.11971,-0.37589,10.3214
-0.146046,-0.347159,10.54167
-0.229843,-0.246603,10.37168
-0.392649,-0.248997,10.31183
-0.268151,-0.229843,9.792285
-0.282516,-0.11971,9.691729
-0.083797,-0.189142,10.0772
-0.237026,-0.201113,10.56561
-0.186748,-0.248997,10.74757
-0.227449,-0.287304,10.34056
-0.363919,-0.177171,10.56561
-0.383072,-0.181959,10.23282
