-0.069432,-0.385466,10.02692
-0.153229,-0.351948,9.742006
-0.179565,-0.222661,10.00776
-0.234632,-0.318429,10.35732
-0.294487,-0.215478,10.74997
-0.167594,-0.337582,10.7787
-0.234632,-0.270545,10.4052
-0.114922,-0.347159,9.785102
-0.201113,-0.347159,9.234436
-0.064643,-0.265756,9.868899
-0.275333,-0.251391,10.19212
-0.220267,-0.225055,10.5704
-0.253785,-0.198719,10.71645
-0.294487,-0.263362,10.37886
-0.347159,-0.146046,10.29986
-0.318429,-0.126893,9.993398
-0.09098,-0.320823,10.15381
-0.270545,-0.215478,10.38844
-0.126893,-0.368707,10.60153
-0.093374,-0.433351,10.33816
0,-0.418985,10.33098
-0.220267,-0.378284,10.14423
-0.19393,-0.222661,9.849746
-0.184354,-0.275333,10.17057
-0.251391,-0.258574,10.44111
-0.081403,-0.399832,10.38126
-0.076614,-0.469264,10.21366
-0.126893,-0.407014,10.21606
-0.332794,-0.351948,10.00058
-0.378284,-0.196325,10.16099
-0.301669,-0.064643,10.10353
-0.363919,-0.148441,10.34535
-0.213084,-0.124498,10.53449
-0.237026,-0.246603,10.37408
-0.083797,-0.325611,10.37408
-0.203507,-0.344765,9.940725
-0.320823,-0.205901,10.1586
-0.356736,-0.110133,10.30943
-0.383072,-0.098162,10.3238
-0.189142,-0.308852,10.40281
-0.244209,-0.306458,10.29986
-0.031125,-0.399832,10.39562
-0.019154,-0.505177,10.12508
-0.04549,-0.428562,10.02452
-0.246603,-0.289698,10.14184
-0.23942,-0.246603,10.20169
-0.356736,-0.153229,10.31422
-0.222661,-0.308852,10.6111
-0.107739,-0.354342,10.35013
-0.167594,-0.402226,9.947908
-0.174777,-0.466869,9.940725
-0.351948,-0.287304,10.0748
-0.332794,-0.138864,10.38844
-0.275333,-0.136469,10.15141
-0.263362,-0.189142,10.45548
-0.225055,-0.177171,10.54167
-0.143652,-0.198719,10.42196
-0.11971,-0.354342,10.42435
-0.076614,-0.380678,9.804255
-0.277727,-0.1652,9.988609
-0.220267,-0.143652,10.2831
-0.328006,-0.122104,10.61589
-0.162806,-0.272939,10.68293
-0.167594,-0.294487,10.49139
-0.09098,-0.344765,10.12508
-0.038307,-0.45011,9.564836
-0.057461,-0.35913,9.785102
-0.287304,-0.232238,10.03889
-0.179565,-0.241814,10.27352
-0.344765,-0.201113,10.62547
-0.260968,-0.306458,10.79067
-0.181959,-0.292093,10.46266
-0.263362,-0.351948,9.928755
-0.162806,-0.447716,9.828198
-0.289698,-0.237026,9.964667
-0.402226,-0.215478,10.47224
-0.289698,-0.124498,10.67335
-0.122104,-0.28491,10.85052
-0.162806,-0.244209,10.60631
-0.141258,-0.337582,10.33816
-0.004788,-0.423774,9.775525
-0.105345,-0.361524,9.809045
-0.150835,-0.232238,10.01973
-0.208296,-0.229843,10.40999
-0.251391,-0.208296,11.17374
-0.146046,-0.347159,10.78348
-0.23942,-0.292093,10.3645
-0.035913,-0.347159,9.787497
-0.124498,-0.3304,9.337387
-0.102951,-0.248997,9.844957
-0.270545,-0.246603,10.23761
-0.217872,-0.172383,10.5704
-0.208296,-0.237026,10.60392
-0.344765,-0.287304,10.78827
-0.371101,-0.251391,10.41717
-0.272939,-0.311246,9.847352
-0.105345,-0.349553,9.89763
-0.344765,-0.277727,10.0317
-0.3304,-0.227449,10.58237
-0.153229,-0.301669,10.60871
-0.160412,-0.277727,10.80503
-0.181959,-0.296881,10.6111
-0.081403,-0.292093,10.08438
-0.035913,-0.354342,9.698911
-0.088585,-0.323217,9.648633
-0.153229,-0.260968,10.13944
-0.11971,-0.265756,10.51533
-0.265756,-0.361524,10.92474
-0.229843,-0.344765,10.62068
-0.258574,-0.294487,10.22803
-0.141258,-0.25618,9.586384
-0.153229,-0.25618,9.581595
-0.04549,-0.184354,9.952697
-0.296881,-0.076614,10.57519
-0.201113,-0.28491,10.86489
-0.282516,-0.304064,10.63265
-0.301669,-0.282516,10.6135
-0.292093,-0.23942,10.1993
-0.294487,-0.138864,9.854534
-0.167594,-0.311246,9.811439
-0.316035,-0.215478,10.1586
-0.23942,-0.292093,10.74518
-0.098162,-0.423774,10.59195
-0.110133,-0.397437,10.60153
-0.208296,-0.347159,10.32619
-0.146046,-0.332794,9.935937
-0.143652,-0.232238,10.08677
-0.143652,-0.294487,10.18493
-0.172383,-0.323217,10.20169
-0.105345,-0.354342,10.29028
-0.162806,-0.433351,10.4459
-0.318429,-0.328006,10.42196
