-0.213084,-0.251391,9.986216
-0.237026,-0.260968,10.51055
-0.25618,-0.174777,10.92235
-0.234632,-0.347159,10.64223
-0.275333,-0.251391,10.47942
-0.083797,-0.308852,9.758766
-0.150835,-0.277727,9.497798
-0.136469,-0.258574,9.89763
-0.31364,-0.146046,10.37647
-0.234632,-0.196325,10.57758
-0.349553,-0.294487,10.57279
-0.292093,-0.265756,10.61828
-0.320823,-0.215478,10.26873
-0.337582,-0.237026,9.763555
-0.217872,-0.301669,9.753978
-0.3304,-0.237026,10.09635
-0.232238,-0.215478,10.79306
-0.241814,-0.304064,10.83137
-0.069432,-0.337582,10.9415
-0.150835,-0.292093,10.49618
-0.055067,-0.282516,9.919178
-0.179565,-0.215478,10.02213
-0.081403,-0.294487,9.935937
-0.112527,-0.304064,10.05804
-0.1652,-0.337582,10.37647
-0.253785,-0.399832,10.66138
-0.270545,-0.301669,10.43633
-0.299275,-0.339977,10.21606
-0.227449,-0.172383,9.672575
-0.301669,-0.201113,9.557653
-0.129287,-0.294487,9.909601
-0.141258,-0.205901,10.46027
-0.158017,-0.316035,10.80982
-0.237026,-0.337582,10.56801
-0.318429,-0.308852,10.46984
-0.395043,-0.241814,10.04128
-0.339977,-0.134075,10.01973
-0.155623,-0.265756,10.00776
-0.244209,-0.263362,10.38605
-0.148441,-0.320823,10.62786
-0.086191,-0.42138,10.51533
-0.047884,-0.378284,10.37886
-0.169988,-0.373495,10.20409
-0.143652,-0.280122,9.907207
-0.131681,-0.251391,10.14184
-0.227449,-0.270545,10.18972
-0.131681,-0.299275,10.27112
-0.102951,-0.40462,10.34774
-0.201113,-0.35913,10.38605
-0.339977,-0.356736,10.12987
-0.3304,-0.107739,10.17057
-0.225055,-0.093374,10.02931
-0.280122,-0.131681,9.957485
-0.179565,-0.112527,10.30943
-0.25618,-0.253785,10.42914
-0.076614,-0.342371,10.61828
-0.198719,-0.299275,10.31662
-0.342371,-0.169988,10.26873
-0.316035,-0.19393,10.26873
-0.361524,-0.196325,10.19212
-0.047884,-0.287304,10.33577
-0.237026,-0.191536,10.32859
-0.055067,-0.414197,10.54167
-0.079009,-0.433351,10.20648
-0.011971,-0.390255,10.24239
-0.251391,-0.361524,10.08677
-0.153229,-0.270545,9.957485
-0.222661,-0.160412,10.21127
-0.241814,-0.265756,10.34774
-0.138864,-0.414197,10.3238
-0.117316,-0.52433,10.16099
-0.208296,-0.378284,10.30464
-0.318429,-0.287304,10.13226
-0.373495,-0.162806,10.21127
-0.246603,-0.105345,10.0341
-0.332794,-0.138864,10.33816
-0.138864,-0.215478,10.46266
-0.191536,-0.222661,10.51533
-0.102951,-0.280122,10.57519
-0.174777,-0.35913,10.12268
-0.203507,-0.196325,10.0772
-0.354342,-0.155623,10.21366
-0.282516,-0.160412,10.2807
-0.208296,-0.318429,10.51533
-0.124498,-0.306458,10.43633
-0.004788,-0.469264,10.18493
-0.064643,-0.45011,9.983821
-0.067038,-0.342371,10.05086
-0.25618,-0.280122,10.11071
-0.148441,-0.244209,10.16339
-0.323217,-0.141258,10.31662
-0.280122,-0.299275,10.80503
-0.138864,-0.361524,10.52252
-0.186748,-0.392649,10.05565
-0.172383,-0.399832,9.974244
-0.356736,-0.241814,9.933543
-0.363919,-0.169988,10.47224
-0.318429,-0.064643,10.57519
-0.263362,-0.071826,10.63983
-0.136469,-0.198719,10.51055
-0.11971,-0.270545,10.19691
-0.067038,-0.380678,10.30464
-0.146046,-0.332794,9.763555
-0.258574,-0.205901,10.04846
-0.268151,-0.158017,10.21127
-0.225055,-0.169988,10.52491
-0.153229,-0.311246,10.60392
-0.203507,-0.316035,10.45548
-0.105345,-0.371101,10.13466
-0.059855,-0.411803,9.629479
0.004788,-0.296881,9.730036
-0.318429,-0.222661,10.23042
-0.179565,-0.201113,10.28549
-0.299275,-0.184354,10.68293
-0.203507,-0.23942,10.64462
-0.282516,-0.296881,10.30943
-0.246603,-0.3304,9.868899
-0.169988,-0.344765,9.65821
-0.323217,-0.234632,9.809045
-0.347159,-0.229843,10.48182
-0.339977,-0.234632,10.71405
-0.177171,-0.25618,11.02769
-0.179565,-0.308852,10.63265
-0.155623,-0.301669,10.0317
-0.050278,-0.342371,9.895236
-0.086191,-0.373495,9.55047
-0.153229,-0.280122,10.0341
-0.198719,-0.258574,10.39562
-0.287304,-0.191536,10.8194
-0.122104,-0.356736,10.65899
-0.268151,-0.275333,10.37886
-0.131681,-0.287304,9.76116
-0.1652,-0.248997,9.272743
-0.117316,-0.222661,9.799467
-0.217872,-0.201113,10.28549
-0.289698,-0.217872,10.74757
-0.311246,-0.191536,10.66377
-0.387861,-0.237026,10.83376
-0.222661,-0.263362,10.40041
-0.220267,-0.215478,9.76116
-0.148441,-0.325611,9.77792
