-0.418985,-0.205901,10.16339
-0.328006,-0.158017,10.07959
-0.332794,-0.079009,10.30464
-0.208296,-0.229843,10.45069
-0.11971,-0.265756,10.489
-0.131681,-0.332794,10.43154
-0.09098,-0.383072,9.847352
-0.234632,-0.158017,10.01255
-0.399832,-0.098162,10.33098
-0.237026,-0.179565,10.4866
-0.186748,-0.272939,10.51294
-0.184354,-0.237026,10.56322
-0.059855,-0.308852,10.16578
-0.114922,-0.442927,9.758766
0.011971,-0.332794,9.928755
-0.246603,-0.265756,10.18254
-0.270545,-0.222661,10.24239
-0.323217,-0.169988,10.49618
-0.311246,-0.177171,10.6111
-0.205901,-0.347159,10.46266
-0.162806,-0.466869,10.04607
-0.131681,-0.42138,9.947908
-0.325611,-0.296881,9.907207
-0.397437,-0.172383,10.35492
-0.304064,-0.21069,10.39562
-0.23942,-0.146046,10.72124
-0.253785,-0.162806,10.67814
-0.138864,-0.258574,10.24958
-0.055067,-0.37589,10.18733
-0.100556,-0.308852,9.763555
-0.196325,-0.222661,9.988609
-0.215478,-0.19393,10.27831
-0.31364,-0.122104,10.74518
-0.198719,-0.299275,10.79067
-0.208296,-0.311246,10.59674
-0.124498,-0.347159,9.928755
-0.062249,-0.378284,9.378088
-0.069432,-0.225055,9.708488
-0.304064,-0.260968,10.29028
-0.191536,-0.198719,10.42196
-0.323217,-0.186748,10.6135
-0.320823,-0.237026,10.86489
-0.251391,-0.265756,10.47224
-0.270545,-0.395043,9.825804
-0.100556,-0.397437,9.938332
-0.335188,-0.311246,9.969456
-0.299275,-0.227449,10.53209
-0.246603,-0.205901,10.6518
-0.129287,-0.205901,10.6949
-0.148441,-0.306458,10.73799
-0.126893,-0.335188,10.24718
-0.098162,-0.351948,9.909601
-0.162806,-0.402226,9.574412
-0.155623,-0.260968,9.89763
-0.122104,-0.222661,10.19451
-0.304064,-0.098162,10.91038
-0.19393,-0.308852,10.65659
-0.126893,-0.332794,10.18972
-0.172383,-0.294487,9.892841
-0.222661,-0.272939,9.325416
-0.167594,-0.189142,9.804255
-0.251391,-0.277727,10.1993
-0.227449,-0.258574,10.40281
-0.308852,-0.234632,10.70926
-0.323217,-0.251391,10.82179
-0.349553,-0.220267,10.37647
-0.275333,-0.201113,9.825804
-0.146046,-0.270545,9.603143
-0.280122,-0.162806,10.02213
-0.270545,-0.3304,10.77151
-0.222661,-0.287304,10.7356
-0.114922,-0.308852,10.89601
-0.217872,-0.383072,10.45787
-0.172383,-0.378284,9.868899
-0.129287,-0.251391,9.873688
-0.153229,-0.28491,9.835381
-0.126893,-0.325611,10.23521
-0.07422,-0.323217,10.34056
-0.220267,-0.31364,10.92953
-0.241814,-0.347159,10.63026
-0.351948,-0.272939,10.0772
-0.198719,-0.201113,9.794679
-0.25618,-0.177171,9.540894
-0.122104,-0.134075,9.969456
-0.153229,-0.272939,10.38844
-0.289698,-0.31364,10.67575
-0.237026,-0.289698,10.59913
-0.275333,-0.215478,10.38126
-0.351948,-0.201113,10.10353
-0.361524,-0.184354,9.969456
-0.225055,-0.265756,10.0748
-0.232238,-0.208296,10.23761
-0.117316,-0.337582,10.58477
-0.081403,-0.411803,10.46984
-0.052672,-0.438139,10.43154
-0.191536,-0.25618,10.28549
-0.11971,-0.31364,9.983821
-0.270545,-0.208296,10.09874
-0.222661,-0.237026,10.24239
-0.04549,-0.385466,10.14663
-0.131681,-0.349553,10.37886
-0.148441,-0.399832,10.35492
-0.306458,-0.371101,10.1586
-0.409408,-0.174777,10.18254
-0.294487,-0.088585,10.09156
-0.234632,-0.158017,10.26394
-0.246603,-0.191536,10.36929
-0.138864,-0.248997,10.32859
-0.062249,-0.277727,10.54406
-0.126893,-0.328006,9.959879
-0.354342,-0.241814,10.0772
-0.387861,-0.136469,10.24718
-0.31364,-0.083797,10.33577
-0.169988,-0.289698,10.45069
-0.260968,-0.368707,10.52012
-0.088585,-0.354342,10.25915
-0.021548,-0.483629,9.92636
-0.016759,-0.347159,9.950302
-0.282516,-0.270545,10.1155
-0.251391,-0.263362,10.13944
-0.272939,-0.107739,10.48421
