-0.335188,-0.248997,10.09635
-0.189142,-0.292093,10.8601
-0.167594,-0.289698,10.62547
-0.155623,-0.272939,10.78348
-0.205901,-0.40462,10.4483
-0.143652,-0.332794,9.825804
-0.009577,-0.316035,9.900024
-0.150835,-0.246603,9.794679
-0.196325,-0.260968,10.20169
-0.110133,-0.407014,10.39562
-0.203507,-0.301669,10.80024
-0.260968,-0.308852,10.68293
-0.328006,-0.289698,10.09395
-0.25618,-0.155623,9.667787
-0.251391,-0.227449,9.665392
-0.088585,-0.167594,9.981427
-0.246603,-0.248997,10.5704
-0.201113,-0.253785,10.50815
-0.220267,-0.335188,10.4052
-0.318429,-0.246603,10.46745
-0.385466,-0.21069,10.23042
-0.31364,-0.179565,10.04368
-0.181959,-0.35913,10.05565
-0.280122,-0.225055,10.45548
-0.09098,-0.385466,10.62547
-0.09098,-0.411803,10.51533
-0.043096,-0.402226,10.4483
-0.162806,-0.339977,10.24239
-0.150835,-0.325611,9.885659
-0.131681,-0.246603,9.988609
-0.19393,-0.246603,10.01255
-0.098162,-0.37589,10.38365
-0.076614,-0.418985,10.24958
-0.201113,-0.366313,10.46266
-0.323217,-0.344765,10.21845
-0.31364,-0.201113,10.17536
-0.328006,-0.112527,10.0772
-0.354342,-0.088585,10.06522
-0.162806,-0.146046,10.36689
-0.21069,-0.258574,10.42435
-0.112527,-0.3304,10.42435
-0.153229,-0.318429,10.2807
-0.265756,-0.289698,10.36211
-0.395043,-0.225055,10.1179
-0.342371,-0.126893,10.19451
-0.107739,-0.237026,10.25197
-0.160412,-0.272939,10.40999
-0.04549,-0.373495,10.41478
-0.122104,-0.402226,10.14184
-0.067038,-0.3304,10.24239
-0.251391,-0.304064,10.09635
-0.179565,-0.253785,9.97185
-0.253785,-0.181959,10.18254
-0.227449,-0.25618,10.46266
-0.11971,-0.344765,10.48182
-0.105345,-0.392649,10.29267
-0.134075,-0.416591,10.24958
-0.31364,-0.304064,10.00776
-0.373495,-0.169988,10.19451
-0.277727,-0.126893,10.06762
-0.260968,-0.098162,10.35013
-0.201113,-0.141258,10.42435
-0.205901,-0.246603,10.45548
-0.124498,-0.37589,10.35253
-0.143652,-0.383072,9.880871
-0.272939,-0.260968,10.08198
-0.306458,-0.148441,10.10832
-0.474052,-0.095768,10.53928
-0.227449,-0.196325,10.51055
-0.179565,-0.253785,10.47463
-0.069432,-0.383072,10.36929
-0.062249,-0.445322,9.809045
-0.064643,-0.349553,9.859323
-0.217872,-0.332794,9.983821
-0.160412,-0.237026,10.21845
-0.28491,-0.102951,10.60871
-0.270545,-0.277727,10.60153
-0.208296,-0.318429,10.32859
-0.169988,-0.378284,9.876082
-0.136469,-0.426168,9.77792
-0.380678,-0.169988,10.00058
-0.402226,-0.105345,10.45548
-0.289698,-0.136469,10.41478
-0.304064,-0.205901,10.80264
-0.162806,-0.270545,10.55364
-0.131681,-0.260968,10.15141
-0.095768,-0.332794,10.24239
-0.071826,-0.349553,9.801862
-0.136469,-0.198719,10.08917
-0.227449,-0.213084,10.43393
-0.25618,-0.184354,10.89362
-0.169988,-0.368707,10.8194
