-0.134075,-0.335188,9.82341
-0.189142,-0.270545,9.524135
-0.110133,-0.237026,9.765948
-0.253785,-0.222661,10.1155
-0.280122,-0.25618,10.49857
-0.335188,-0.268151,10.54885
-0.275333,-0.25618,10.78348
-0.35913,-0.229843,10.14184
-0.227449,-0.280122,9.720459
-0.198719,-0.31364,9.737218
-0.213084,-0.162806,10.22085
-0.237026,-0.265756,10.76433
-0.21069,-0.296881,10.6135
-0.131681,-0.306458,10.75475
-0.184354,-0.304064,10.35732
-0.131681,-0.363919,9.904813
-0.148441,-0.289698,9.955091
-0.09098,-0.354342,9.813833
-0.148441,-0.316035,10.14184
-0.131681,-0.368707,10.56561
-0.244209,-0.387861,10.55604
-0.260968,-0.332794,10.58477
-0.294487,-0.227449,10.0748
-0.265756,-0.172383,9.603143
-0.232238,-0.205901,9.67018
-0.105345,-0.174777,9.97185
-0.241814,-0.138864,10.47463
-0.21069,-0.28491,10.7356
-0.201113,-0.251391,10.45548
-0.347159,-0.268151,10.34295
-0.361524,-0.19393,10.15381
-0.351948,-0.124498,10.02452
-0.181959,-0.220267,10.14184
-0.162806,-0.160412,10.45787
-0.079009,-0.318429,10.72124
-0.059855,-0.481235,10.25437
-0.021548,-0.366313,10.37168
-0.205901,-0.294487,10.17057
-0.143652,-0.217872,9.856929
-0.174777,-0.215478,10.07001
-0.198719,-0.237026,10.16578
-0.076614,-0.294487,10.30704
-0.081403,-0.423774,10.20409
-0.160412,-0.385466,10.38365
-0.35913,-0.31364,10.1993
-0.368707,-0.25618,10.18015
-0.373495,-0.07422,10.09156
-0.292093,-0.07422,10.20169
-0.191536,-0.155623,10.45069
-0.172383,-0.337582,10.37647
-0.110133,-0.325611,10.39562
-0.174777,-0.354342,10.12747
-0.304064,-0.217872,10.15381
-0.342371,-0.110133,10.20169
-0.354342,-0.112527,10.31422
-0.150835,-0.306458,10.33816
-0.220267,-0.344765,10.56082
-0.098162,-0.402226,10.39802
-0.079009,-0.433351,10.20169
-0.026336,-0.411803,10.10832
-0.203507,-0.275333,10.08677
-0.205901,-0.25618,10.31183
-0.232238,-0.126893,10.25676
-0.275333,-0.220267,10.51055
-0.146046,-0.395043,10.34774
-0.143652,-0.395043,10.00058
-0.234632,-0.35913,10.21366
-0.363919,-0.308852,9.993398
-0.42138,-0.155623,10.29746
-0.304064,-0.081403,10.19451
-0.292093,-0.162806,10.46506
-0.134075,-0.186748,10.45069
-0.174777,-0.316035,10.29746
-0.083797,-0.395043,10.49618
-0.11971,-0.390255,9.97185
-0.21069,-0.244209,10.01255
-0.217872,-0.124498,10.14663
-0.332794,-0.129287,10.71166
-0.198719,-0.227449,10.56561
-0.196325,-0.311246,10.57758
-0.02873,-0.407014,10.24479
-0.052672,-0.509965,9.524135
-0.011971,-0.280122,9.909601
-0.294487,-0.268151,9.993398
-0.167594,-0.191536,10.16099
-0.320823,-0.134075,10.66138
-0.299275,-0.213084,10.82419
-0.268151,-0.294487,10.41238
-0.191536,-0.366313,9.861717
-0.169988,-0.402226,9.725247
-0.325611,-0.21069,9.880871
-0.354342,-0.177171,10.55843
-0.311246,-0.129287,10.49857
-0.081403,-0.397437,10.73799
-0.134075,-0.347159,10.42435
-0.107739,-0.342371,9.691729
-0.11971,-0.301669,9.902418
-0.122104,-0.172383,9.811439
-0.124498,-0.296881,10.25197
-0.069432,-0.371101,10.34056
-0.201113,-0.383072,10.64462
-0.301669,-0.335188,10.45069
-0.356736,-0.282516,10.04128
-0.232238,-0.162806,9.598354
-0.265756,-0.169988,9.811439
-0.177171,-0.181959,10.15381
-0.205901,-0.19393,10.63026
-0.189142,-0.275333,10.66138
-0.131681,-0.308852,10.12268
-0.306458,-0.217872,10.25915
-0.407014,-0.143652,10.24
-0.289698,-0.146046,10.25437
-0.162806,-0.292093,10.31662
-0.220267,-0.196325,10.4483
-0.043096,-0.385466,10.44111
-0.04549,-0.481235,10.02931
-0.021548,-0.435745,10.19451
-0.234632,-0.339977,10.09635
-0.158017,-0.272939,10.04128
-0.251391,-0.162806,10.38844
