-0.191536,-0.311246,10.56801
-0.095768,-0.373495,10.4459
-0.055067,-0.483629,10.00776
-0.019154,-0.325611,10.0772
-0.237026,-0.31364,9.878476
-0.174777,-0.260968,10.23521
-0.299275,-0.201113,10.35013
-0.203507,-0.225055,10.56322
-0.160412,-0.342371,10.4052
-0.167594,-0.476446,9.940725
-0.174777,-0.392649,10.02213
-0.339977,-0.237026,9.938332
-0.351948,-0.069432,10.33337
-0.342371,-0.081403,10.21845
-0.275333,-0.169988,10.47463
-0.141258,-0.198719,10.50336
-0.174777,-0.258574,10.12268
-0.09098,-0.3304,10.35253
-0.100556,-0.363919,10.04128
-0.071826,-0.220267,10.09874
-0.07422,-0.296881,10.56082
-0.217872,-0.337582,10.68293
-0.205901,-0.318429,10.51533
-0.248997,-0.265756,10.16339
-0.227449,-0.268151,9.713276
-0.246603,-0.19393,9.660604
-0.136469,-0.131681,9.828198
-0.248997,-0.198719,10.18254
-0.232238,-0.320823,10.65659
-0.289698,-0.241814,10.59195
-0.325611,-0.253785,10.61589
-0.311246,-0.201113,10.18733
-0.318429,-0.160412,9.811439
-0.186748,-0.270545,10.04846
-0.251391,-0.162806,10.36689
-0.088585,-0.253785,10.76433
-0.134075,-0.428562,10.55843
-0.102951,-0.328006,10.59434
-0.191536,-0.308852,10.33098
-0.11971,-0.296881,9.988609
-0.191536,-0.251391,9.998186
-0.114922,-0.289698,9.92636
-0.086191,-0.296881,10.25437
-0.050278,-0.371101,10.31422
-0.143652,-0.320823,10.62786
-0.289698,-0.323217,10.31662
-0.311246,-0.198719,10.10353
-0.270545,-0.162806,9.92636
-0.339977,-0.189142,9.811439
-0.189142,-0.122104,10.3238
-0.294487,-0.222661,10.62307
-0.11971,-0.339977,10.53209
-0.208296,-0.339977,10.34056
-0.35913,-0.220267,10.37647
-0.395043,-0.246603,10.17775
-0.28491,-0.129287,10.06762
-0.172383,-0.292093,10.1562
-0.184354,-0.241814,10.35253
-0.09098,-0.328006,10.62307
0.033519,-0.538695,10.07959
-0.07422,-0.35913,10.26394
-0.299275,-0.265756,10.34774
-0.09098,-0.229843,9.904813
-0.28491,-0.205901,10.16099
-0.263362,-0.316035,10.21127
-0.124498,-0.37589,10.44111
-0.167594,-0.373495,10.23282
-0.229843,-0.426168,10.3214
-0.342371,-0.277727,10.16817
-0.387861,-0.141258,10.17296
-0.229843,-0.1652,10.16578
-0.220267,-0.134075,10.38844
-0.196325,-0.172383,10.66138
-0.248997,-0.237026,10.32859
-0.11971,-0.328006,10.29028
-0.105345,-0.342371,9.952697
-0.351948,-0.253785,10.02213
-0.323217,-0.1652,10.20169
-0.344765,-0.1652,10.56322
-0.191536,-0.316035,10.57279
-0.21069,-0.253785,10.64462
-0.02873,-0.392649,10.29507
-0.064643,-0.502782,9.859323
-0.021548,-0.296881,9.885659
-0.282516,-0.222661,10.11311
-0.198719,-0.21069,10.16099
-0.311246,-0.179565,10.47942
-0.227449,-0.198719,10.55843
-0.186748,-0.296881,10.47224
-0.213084,-0.414197,10.01973
