-0.169988,-0.399832,10.07241
-0.155623,-0.390255,9.933543
-0.390255,-0.275333,9.89763
-0.363919,-0.11971,10.36689
-0.294487,-0.11971,10.38365
-0.237026,-0.088585,10.67096
-0.124498,-0.282516,10.57758
-0.150835,-0.251391,10.10353
-0.021548,-0.318429,10.39084
-0.124498,-0.397437,9.837775
-0.217872,-0.251391,9.976639
-0.220267,-0.184354,10.21127
-0.349553,-0.215478,10.5704
-0.189142,-0.308852,10.64701
-0.172383,-0.268151,10.54167
-0.02873,-0.414197,10.06762
-0.079009,-0.411803,9.473856
-0.07422,-0.241814,9.864111
-0.244209,-0.265756,10.25197
-0.229843,-0.258574,10.41717
-0.31364,-0.134075,10.58716
-0.287304,-0.251391,10.71405
-0.220267,-0.332794,10.51055
-0.217872,-0.380678,10.11311
-0.203507,-0.356736,9.82341
-0.361524,-0.208296,9.923966
-0.337582,-0.134075,10.43154
-0.244209,-0.215478,10.49857
-0.196325,-0.208296,10.85531
-0.189142,-0.311246,10.83137
-0.143652,-0.265756,10.26873
-0.088585,-0.361524,9.938332
-0.057461,-0.378284,9.607931
-0.196325,-0.253785,9.928755
-0.282516,-0.246603,10.35732
-0.25618,-0.244209,10.94868
-0.260968,-0.323217,10.70687
-0.232238,-0.335188,10.40759
-0.098162,-0.356736,9.813833
-0.131681,-0.442927,9.378088
-0.134075,-0.196325,9.864111
-0.304064,-0.189142,10.1586
-0.186748,-0.174777,10.56561
-0.304064,-0.181959,10.68772
-0.3304,-0.37589,10.74278
-0.253785,-0.253785,10.30943
-0.225055,-0.31364,9.619903
-0.122104,-0.325611,9.780313
-0.318429,-0.258574,10.17536
-0.227449,-0.232238,10.64462
-0.21069,-0.268151,10.93192
-0.162806,-0.205901,10.85052
-0.076614,-0.316035,10.4866
-0.069432,-0.246603,9.821015
-0.079009,-0.361524,9.945514
-0.062249,-0.277727,9.821015
-0.184354,-0.244209,10.05565
-0.153229,-0.28491,10.46027
-0.260968,-0.277727,10.67335
-0.227449,-0.399832,10.48182
-0.287304,-0.21069,10.30464
-0.217872,-0.270545,9.809045
-0.289698,-0.237026,9.473856
-0.107739,-0.198719,9.907207
-0.174777,-0.237026,10.27831
-0.169988,-0.23942,10.69011
-0.23942,-0.363919,10.7763
-0.332794,-0.237026,10.64941
-0.342371,-0.203507,10.24479
-0.289698,-0.222661,9.715671
-0.148441,-0.299275,9.801862
-0.215478,-0.21069,10.13226
-0.177171,-0.234632,10.80264
-0.179565,-0.423774,10.817
-0.062249,-0.354342,10.63504
-0.198719,-0.294487,10.31183
-0.102951,-0.320823,9.722853
-0.155623,-0.28491,10.07001
-0.09098,-0.311246,10.02452
-0.105345,-0.292093,10.07001
-0.107739,-0.373495,10.37886
-0.184354,-0.337582,10.55125
-0.296881,-0.344765,10.37408
-0.301669,-0.225055,10.09156
-0.275333,-0.129287,9.655815
-0.349553,-0.100556,9.981427
-0.155623,-0.189142,10.09874
-0.169988,-0.229843,10.53449
-0.050278,-0.337582,10.16339
-0.079009,-0.392649,9.701305
-0.131681,-0.186748,9.938332
-0.251391,-0.155623,10.15381
-0.390255,-0.067038,10.74757
-0.172383,-0.282516,10.79306
-0.184354,-0.328006,10.38365
-0.093374,-0.378284,9.933543
-0.07422,-0.445322,9.562442
-0.110133,-0.258574,9.921572
-0.296881,-0.292093,10.10353
-0.184354,-0.213084,10.27112
-0.292093,-0.241814,10.73081
-0.349553,-0.227449,10.84573
-0.292093,-0.258574,10.41717
-0.201113,-0.37589,9.797073
-0.186748,-0.351948,9.667787
-0.402226,-0.258574,9.940725
-0.320823,-0.162806,10.56322
-0.251391,-0.191536,10.58237
-0.251391,-0.174777,10.96305
-0.146046,-0.258574,10.61828
-0.143652,-0.232238,9.988609
-0.083797,-0.328006,10.00297
-0.143652,-0.337582,9.725247
-0.162806,-0.167594,10.07959
-0.174777,-0.320823,10.37647
-0.280122,-0.258574,10.85531
-0.172383,-0.366313,10.67096
-0.258574,-0.294487,10.27591
-0.114922,-0.277727,9.756371
-0.201113,-0.292093,9.40203
-0.071826,-0.201113,9.828198
-0.248997,-0.174777,10.22803
-0.251391,-0.248997,10.46984
-0.320823,-0.270545,10.67096
-0.373495,-0.241814,10.74757
-0.308852,-0.234632,10.46984
-0.292093,-0.220267,9.792285
-0.146046,-0.363919,9.89763
-0.265756,-0.201113,10.12987
-0.19393,-0.318429,10.57998
-0.181959,-0.351948,10.80982
-0.02873,-0.430956,10.74757
-0.201113,-0.349553,10.33577
-0.095768,-0.339977,9.873688
-0.181959,-0.237026,10.04607
-0.083797,-0.304064,10.00297
-0.102951,-0.229843,10.03649
-0.162806,-0.3304,10.46266
-0.172383,-0.407014,10.74039
-0.31364,-0.378284,10.35013
