-0.339977,-0.354342,10.59913
-0.289698,-0.268151,10.27352
-0.260968,-0.184354,9.775525
-0.287304,-0.227449,9.756371
-0.124498,-0.134075,10.05565
-0.260968,-0.150835,10.44351
-0.184354,-0.31364,10.93911
-0.28491,-0.308852,10.50576
-0.335188,-0.277727,10.37886
-0.361524,-0.155623,10.09874
-0.414197,-0.153229,9.998186
-0.172383,-0.304064,10.09395
-0.21069,-0.229843,10.46745
-0.095768,-0.361524,10.81461
-0.098162,-0.430956,10.46984
-0.023942,-0.349553,10.3645
-0.198719,-0.337582,10.07241
-0.177171,-0.318429,9.873688
-0.232238,-0.179565,10.12987
-0.174777,-0.272939,10.30225
-0.055067,-0.35913,10.35253
-0.148441,-0.418985,10.26394
-0.184354,-0.435745,10.20648
-0.328006,-0.282516,10.03889
-0.435745,-0.167594,10.16339
-0.318429,-0.110133,10.18254
-0.28491,-0.167594,10.2807
-0.122104,-0.225055,10.64462
-0.191536,-0.25618,10.43154
-0.160412,-0.402226,10.37647
-0.031125,-0.385466,9.830592
-0.335188,-0.162806,10.07001
-0.383072,-0.134075,10.41717
-0.270545,-0.122104,10.31662
-0.169988,-0.308852,10.55125
-0.23942,-0.318429,10.43154
-0.076614,-0.361524,10.20648
-0.086191,-0.497994,9.737218
-0.002394,-0.356736,9.933543
-0.280122,-0.23942,10.10353
-0.260968,-0.184354,10.22324
-0.301669,-0.222661,10.5273
-0.258574,-0.277727,10.52252
-0.198719,-0.380678,10.43872
-0.172383,-0.416591,9.902418
-0.114922,-0.37589,9.85214
-0.366313,-0.225055,10.03889
-0.435745,-0.174777,10.34056
-0.28491,-0.191536,10.41238
-0.181959,-0.208296,10.60871
-0.198719,-0.208296,10.68293
-0.150835,-0.304064,10.33098
-0.062249,-0.418985,10.06283
-0.117316,-0.366313,9.73243
-0.21069,-0.251391,10.0341
-0.246603,-0.095768,10.2831
-0.246603,-0.19393,10.87686
-0.158017,-0.28491,10.67575
-0.205901,-0.347159,10.46266
-0.023942,-0.37589,9.986216
-0.1652,-0.289698,9.562442
-0.023942,-0.263362,9.837775
-0.275333,-0.217872,10.26155
-0.129287,-0.201113,10.58716
-0.337582,-0.172383,10.60153
-0.332794,-0.28491,10.63026
-0.299275,-0.246603,10.31662
-0.272939,-0.304064,9.588778
-0.1652,-0.328006,9.64145
-0.306458,-0.232238,10.09156
-0.325611,-0.162806,10.64462
-0.172383,-0.337582,10.76433
-0.122104,-0.205901,10.88165
-0.150835,-0.287304,10.63744
-0.124498,-0.339977,10.07959
-0.098162,-0.342371,9.947908
-0.081403,-0.332794,9.847352
-0.122104,-0.229843,10.10114
-0.153229,-0.320823,10.56801
-0.184354,-0.234632,10.91038
-0.184354,-0.366313,10.58237
-0.268151,-0.263362,10.21127
