-0.260968,-0.19393,10.25437
-0.138864,-0.320823,10.73321
-0.07422,-0.438139,10.47224
-0.067038,-0.383072,10.47463
-0.186748,-0.371101,10.16339
-0.177171,-0.263362,9.952697
-0.213084,-0.181959,10.11071
-0.134075,-0.248997,10.17775
-0.148441,-0.366313,10.27352
-0.167594,-0.301669,10.3645
-0.129287,-0.383072,10.48421
-0.28491,-0.3304,10.06762
-0.42138,-0.134075,10.1586
-0.337582,-0.079009,9.907207
-0.270545,-0.129287,10.02931
-0.086191,-0.177171,10.11311
-0.301669,-0.222661,10.33337
-0.138864,-0.265756,10.57279
-0.100556,-0.351948,10.36929
-0.294487,-0.265756,10.32619
-0.311246,-0.21069,10.15381
-0.366313,-0.11971,10.17775
-0.098162,-0.31364,10.18015
-0.167594,-0.318429,10.3645
-0.100556,-0.335188,10.43393
-0.083797,-0.507571,10.04607
-0.019154,-0.342371,10.14184
-0.260968,-0.277727,9.955091
-0.143652,-0.25618,10.09874
-0.294487,-0.167594,10.40281
-0.248997,-0.349553,10.54167
-0.134075,-0.373495,10.33816
-0.208296,-0.323217,10.09156
-0.203507,-0.426168,10.15141
-0.308852,-0.270545,9.801862
-0.311246,-0.138864,10.21845
-0.328006,-0.143652,10.30943
-0.270545,-0.1652,10.5273
-0.098162,-0.25618,10.58477
-0.181959,-0.220267,10.25676
-0.150835,-0.349553,10.39802
-0.112527,-0.416591,9.720459
-0.25618,-0.189142,10.00297
-0.354342,-0.155623,10.49379
-0.311246,-0.208296,10.51773
-0.237026,-0.320823,10.60871
-0.217872,-0.299275,10.45787
-0.136469,-0.339977,9.976639
