-0.349553,-0.248997,10.35732
-0.342371,-0.126893,10.23761
-0.409408,-0.076614,10.34535
-0.150835,-0.301669,10.22324
-0.222661,-0.19393,10.41238
-0.047884,-0.387861,10.64223
-0.086191,-0.483629,10.25676
-0.050278,-0.37589,10.08677
-0.179565,-0.311246,9.986216
-0.213084,-0.25618,9.904813
-0.296881,-0.155623,10.26394
-0.292093,-0.275333,10.489
-0.11971,-0.354342,10.32619
-0.167594,-0.385466,10.06044
-0.196325,-0.464475,10.10593
-0.306458,-0.167594,10.05804
-0.514753,-0.174777,10.4052
-0.361524,-0.146046,10.21606
-0.294487,-0.160412,10.39802
-0.105345,-0.248997,10.41238
-0.158017,-0.260968,10.19451
-0.100556,-0.371101,9.82341
-0.148441,-0.316035,9.734824
-0.177171,-0.268151,10.21845
-0.079009,-0.277727,10.41957
-0.196325,-0.282516,10.89841
-0.213084,-0.347159,10.60392
-0.229843,-0.268151,10.01734
-0.241814,-0.251391,9.77792
-0.258574,-0.21069,9.555259
-0.114922,-0.205901,9.92636
-0.294487,-0.220267,10.20648
-0.21069,-0.337582,10.52491
-0.25618,-0.280122,10.57279
-0.368707,-0.184354,10.60631
-0.363919,-0.217872,10.29746
-0.280122,-0.177171,9.866506
-0.143652,-0.318429,10.10114
-0.311246,-0.234632,10.34535
-0.160412,-0.287304,10.66138
-0.179565,-0.335188,10.67575
-0.107739,-0.423774,10.60392
-0.162806,-0.318429,10.17536
-0.198719,-0.294487,9.78989
-0.186748,-0.232238,9.864111
-0.177171,-0.234632,10.07241
-0.095768,-0.337582,10.37168
-0.07422,-0.440533,10.35971
-0.201113,-0.287304,10.60871
-0.258574,-0.304064,10.18254
-0.349553,-0.251391,10.17057
-0.153229,-0.220267,9.885659
-0.31364,-0.088585,9.811439
-0.189142,-0.136469,10.30704
-0.213084,-0.215478,10.36929
-0.131681,-0.320823,10.62786
-0.229843,-0.299275,10.30943
-0.3304,-0.227449,10.42675
-0.335188,-0.196325,10.25676
-0.383072,-0.148441,10.0748
-0.25618,-0.275333,10.14902
-0.220267,-0.23942,10.44351
-0.093374,-0.35913,10.53449
-0.172383,-0.452504,10.29267
0,-0.349553,10.32619
-0.150835,-0.342371,10.12987
-0.222661,-0.234632,10.05325
-0.258574,-0.148441,10.1179
-0.213084,-0.277727,10.17775
-0.043096,-0.402226,10.16339
-0.114922,-0.411803,10.19451
-0.136469,-0.385466,10.45548
-0.282516,-0.294487,10.20169
-0.414197,-0.21069,10.18733
-0.232238,-0.177171,10.01973
-0.229843,-0.126893,10.09395
-0.167594,-0.19393,10.49379
-0.21069,-0.253785,10.50815
-0.079009,-0.304064,10.59674
-0.138864,-0.253785,10.10832
-0.31364,-0.213084,10.20409
-0.328006,-0.141258,10.07241
-0.344765,-0.052672,10.27591
-0.181959,-0.270545,10.35971
-0.237026,-0.23942,10.54406
-0.023942,-0.371101,10.37168
-0.033519,-0.529119,9.883265
-0.011971,-0.311246,9.847352
-0.198719,-0.277727,9.931149
-0.222661,-0.241814,10.01016
-0.299275,-0.158017,10.45787
-0.287304,-0.196325,10.62547
-0.196325,-0.31364,10.39562
-0.131681,-0.395043,9.931149
-0.124498,-0.395043,9.967062
-0.402226,-0.201113,10.05804
-0.409408,-0.112527,10.35492
-0.28491,-0.136469,10.44111
-0.191536,-0.122104,10.57279
-0.124498,-0.265756,10.58477
-0.167594,-0.25618,10.29986
-0.126893,-0.399832,10.16099
-0.112527,-0.418985,9.797073
-0.244209,-0.232238,10.05804
-0.225055,-0.150835,10.25437
-0.320823,-0.131681,10.7356
-0.229843,-0.301669,10.6135
-0.220267,-0.292093,10.22803
-0.002394,-0.47884,10.05325
-0.225055,-0.40462,9.703699
-0.067038,-0.275333,9.983821
-0.227449,-0.280122,9.986216
-0.229843,-0.220267,10.24958
-0.325611,-0.181959,10.52491
-0.35913,-0.237026,10.70926
-0.213084,-0.390255,10.60631
-0.160412,-0.354342,9.77792
-0.198719,-0.3304,9.809045
-0.337582,-0.19393,9.792285
-0.387861,-0.11971,10.35253
-0.316035,-0.124498,10.60871
-0.294487,-0.064643,10.93192
-0.141258,-0.35913,10.71405
-0.093374,-0.311246,10.09395
-0.09098,-0.289698,9.892841
-0.059855,-0.373495,9.780313
-0.227449,-0.251391,10.14184
-0.158017,-0.294487,10.43872
-0.203507,-0.203507,10.89122
-0.248997,-0.339977,10.64462
-0.112527,-0.378284,10.28788
-0.064643,-0.380678,9.890448
-0.09098,-0.40462,9.414001
-0.009577,-0.208296,9.73243
-0.23942,-0.241814,10.10832
-0.25618,-0.215478,10.59434
-0.287304,-0.229843,10.64462
-0.342371,-0.272939,10.83137
-0.282516,-0.28491,10.40281
-0.265756,-0.325611,9.799467
-0.143652,-0.332794,9.67018
