-0.198719,-0.299275,10.50336
-0.055067,-0.390255,10.12029
-0.098162,-0.452504,9.591172
-0.064643,-0.325611,9.787497
-0.282516,-0.3304,10.01734
-0.270545,-0.146046,10.4459
-0.311246,-0.174777,10.66856
-0.28491,-0.253785,10.7763
-0.155623,-0.35913,10.46984
-0.189142,-0.423774,9.742006
-0.124498,-0.344765,9.607931
-0.31364,-0.215478,9.991004
-0.371101,-0.155623,10.4052
-0.251391,-0.205901,10.67814
-0.205901,-0.19393,10.84573
-0.179565,-0.304064,10.57519
-0.143652,-0.311246,10.10353
-0.038307,-0.351948,10.04128
-0.067038,-0.378284,9.792285
-0.153229,-0.260968,10.1179
-0.110133,-0.265756,10.28549
-0.289698,-0.208296,10.83855
-0.177171,-0.304064,10.62547
-0.179565,-0.268151,10.1993
-0.117316,-0.25618,9.765948
-0.186748,-0.265756,9.507375
-0.047884,-0.196325,9.955091
-0.251391,-0.248997,10.20888
-0.213084,-0.28491,10.5273
-0.306458,-0.289698,10.70687
-0.349553,-0.263362,10.69969
-0.356736,-0.213084,10.4483
-0.181959,-0.205901,9.794679
-0.134075,-0.3304,9.832987
-0.294487,-0.184354,10.01973
-0.244209,-0.234632,10.61828
-0.237026,-0.287304,10.62547
-0.107739,-0.399832,10.66138
