-0.184354,-0.311246,10.63265
-0.244209,-0.347159,10.50815
-0.023942,-0.378284,10.23761
-0.035913,-0.411803,9.639056
-0.043096,-0.342371,9.861717
-0.189142,-0.323217,10.0341
-0.225055,-0.227449,10.19451
-0.311246,-0.131681,10.43393
-0.299275,-0.270545,10.70448
-0.248997,-0.325611,10.39323
-0.196325,-0.31364,9.842564
-0.126893,-0.387861,9.837775
-0.325611,-0.208296,9.854534
-0.392649,-0.122104,10.56801
-0.299275,-0.196325,10.55364
-0.201113,-0.227449,10.86489
-0.079009,-0.25618,10.60871
-0.1652,-0.318429,10.06522
-0.076614,-0.37589,10.15141
-0.086191,-0.354342,9.813833
-0.208296,-0.225055,10.02692
-0.196325,-0.184354,10.32859
-0.28491,-0.251391,10.75236
-0.205901,-0.31364,10.76194
-0.222661,-0.318429,10.25197
-0.129287,-0.332794,9.91439
-0.179565,-0.31364,9.442732
-0.153229,-0.292093,9.655815
-0.220267,-0.169988,10.13466
-0.28491,-0.23942,10.44111
-0.411803,-0.177171,10.85292
-0.380678,-0.237026,10.70448
-0.294487,-0.31364,10.30464
-0.275333,-0.241814,9.809045
-0.124498,-0.385466,9.674969
-0.253785,-0.234632,10.09635
-0.294487,-0.169988,10.57279
-0.227449,-0.296881,10.77391
-0.09098,-0.339977,10.93671
-0.184354,-0.306458,10.45787
-0.098162,-0.23942,9.94312
-0.160412,-0.347159,9.888053
-0.081403,-0.335188,9.722853
-0.11971,-0.196325,9.991004
-0.196325,-0.3304,10.31183
-0.227449,-0.292093,10.6518
-0.280122,-0.292093,10.49618
-0.328006,-0.253785,10.27831
-0.177171,-0.220267,9.76116
-0.23942,-0.198719,9.526528
-0.162806,-0.160412,9.844957
-0.229843,-0.174777,10.27831
-0.213084,-0.248997,10.85531
-0.244209,-0.354342,10.6925
-0.337582,-0.217872,10.58716
-0.31364,-0.186748,10.18493
-0.3304,-0.172383,9.600749
-0.134075,-0.320823,9.890448
-0.275333,-0.169988,10.31183
-0.148441,-0.270545,10.70926
-0.136469,-0.332794,10.62307
-0.09098,-0.361524,10.58955
-0.201113,-0.306458,10.22085
-0.131681,-0.328006,9.945514
-0.251391,-0.237026,10.09395
-0.169988,-0.308852,9.935937
-0.131681,-0.318429,10.20169
-0.052672,-0.402226,10.43872
-0.208296,-0.356736,10.67575
-0.222661,-0.344765,10.34056
-0.311246,-0.174777,10.13466
-0.328006,-0.158017,9.801862
-0.237026,-0.134075,9.861717
-0.150835,-0.172383,10.16578
-0.232238,-0.272939,10.4866
-0.148441,-0.292093,10.60631
-0.198719,-0.354342,10.32619
-0.296881,-0.19393,10.40041
-0.399832,-0.150835,10.30943
-0.304064,-0.146046,10.11071
-0.160412,-0.371101,10.13705
-0.270545,-0.203507,10.47703
-0.067038,-0.435745,10.64223
-0.138864,-0.383072,10.18015
-0.079009,-0.37589,10.40281
-0.186748,-0.378284,10.16339
-0.069432,-0.253785,9.677363
-0.227449,-0.19393,10.0772
-0.191536,-0.25618,10.21366
-0.201113,-0.351948,10.36689
-0.086191,-0.349553,10.37647
-0.167594,-0.378284,10.30225
-0.268151,-0.287304,10.23042
-0.368707,-0.07422,10.22324
-0.287304,-0.083797,9.799467
-0.318429,-0.191536,10.30943
-0.160412,-0.160412,10.40759
-0.21069,-0.205901,10.47942
