-0.093374,-0.344765,10.05565
-0.339977,-0.265756,10.12508
-0.318429,-0.181959,10.02692
-0.378284,-0.167594,10.43872
-0.227449,-0.253785,10.54167
-0.213084,-0.292093,10.67096
-0.016759,-0.411803,10.16339
-0.088585,-0.354342,9.92636
-0.057461,-0.296881,9.959879
-0.229843,-0.296881,9.998186
-0.213084,-0.265756,10.21127
-0.308852,-0.098162,10.41478
-0.292093,-0.253785,10.68772
-0.189142,-0.339977,10.40281
-0.162806,-0.371101,9.955091
-0.198719,-0.344765,9.935937
-0.349553,-0.304064,9.799467
-0.380678,-0.213084,10.37168
-0.35913,-0.174777,10.41478
-0.311246,-0.079009,10.85531
-0.148441,-0.268151,10.59195
-0.153229,-0.272939,10.14423
-0.124498,-0.339977,10.30943
-0.110133,-0.354342,9.832987
-0.177171,-0.237026,10.09874
-0.251391,-0.169988,10.19691
-0.299275,-0.095768,10.69729
-0.220267,-0.347159,10.68772
-0.129287,-0.332794,10.27831
-0.069432,-0.368707,9.967062
-0.201113,-0.378284,9.485827
-0.126893,-0.248997,9.785102
-0.258574,-0.208296,10.05325
-0.227449,-0.225055,10.42196
-0.323217,-0.208296,10.76672
-0.277727,-0.308852,10.78588
-0.299275,-0.328006,10.40041
-0.253785,-0.268151,9.828198
-0.126893,-0.337582,9.801862
-0.395043,-0.208296,10.04368
-0.304064,-0.246603,10.53449
-0.227449,-0.174777,10.79306
-0.172383,-0.220267,10.67575
-0.169988,-0.253785,10.43633
-0.134075,-0.308852,9.957485
-0.079009,-0.308852,9.859323
-0.107739,-0.332794,9.763555
-0.172383,-0.222661,9.959879
-0.205901,-0.21069,10.4483
-0.268151,-0.318429,10.92953
-0.205901,-0.356736,10.66138
-0.25618,-0.225055,10.2831
-0.114922,-0.282516,9.691729
-0.191536,-0.21069,9.536105
-0.148441,-0.198719,10.01734
-0.169988,-0.232238,10.35013
-0.169988,-0.306458,10.80264
-0.232238,-0.220267,10.57279
-0.366313,-0.292093,10.80982
-0.373495,-0.265756,10.36689
-0.280122,-0.251391,9.785102
-0.169988,-0.318429,9.828198
-0.304064,-0.251391,10.24239
-0.186748,-0.232238,10.66856
-0.143652,-0.356736,10.64223
-0.055067,-0.383072,10.70208
-0.158017,-0.299275,10.34056
-0.131681,-0.225055,9.885659
-0.227449,-0.229843,9.952697
-0.114922,-0.299275,9.947908
-0.09098,-0.282516,9.959879
-0.184354,-0.318429,10.41238
-0.237026,-0.318429,10.7787
-0.289698,-0.318429,10.32859
-0.349553,-0.208296,10.09395
-0.217872,-0.203507,9.579201
-0.306458,-0.191536,9.739613
-0.136469,-0.136469,10.17775
-0.232238,-0.217872,10.5704
-0.150835,-0.265756,10.90559
-0.237026,-0.311246,10.39802
-0.265756,-0.246603,10.3214
-0.416591,-0.179565,10.13944
-0.347159,-0.134075,9.993398
