-0.272939,-0.160412,10.7356
-0.186748,-0.205901,10.75236
-0.181959,-0.234632,10.29507
-0.095768,-0.414197,9.993398
-0.019154,-0.35913,9.636662
-0.222661,-0.138864,10.07001
-0.270545,-0.162806,10.32859
-0.342371,-0.160412,10.80264
-0.129287,-0.28491,10.72124
-0.189142,-0.311246,10.35492
0.019154,-0.445322,9.995792
-0.129287,-0.438139,9.466674
-0.100556,-0.328006,9.801862
-0.306458,-0.232238,10.16817
-0.205901,-0.251391,10.55125
-0.270545,-0.217872,10.68772
-0.337582,-0.225055,10.85052
-0.177171,-0.260968,10.34056
-0.167594,-0.342371,9.856929
-0.155623,-0.366313,9.770737
-0.387861,-0.201113,9.888053
-0.28491,-0.143652,10.52252
-0.215478,-0.229843,10.62786
-0.198719,-0.246603,10.88644
-0.220267,-0.251391,10.53688
-0.112527,-0.31364,10.06762
-0.026336,-0.363919,10.05565
-0.148441,-0.304064,9.679757
-0.248997,-0.299275,9.967062
-0.184354,-0.28491,10.24718
-0.28491,-0.234632,10.79785
-0.23942,-0.339977,10.70208
-0.217872,-0.253785,10.40999
-0.095768,-0.304064,9.737218
