-0.325611,-0.169988,10.11071
-0.134075,-0.280122,10.02452
-0.160412,-0.248997,10.19451
-0.131681,-0.294487,10.62068
-0.083797,-0.502782,10.42435
-0.040701,-0.366313,10.37647
-0.177171,-0.339977,10.37408
-0.186748,-0.23942,9.904813
-0.275333,-0.129287,10.00776
-0.184354,-0.308852,10.14423
-0.100556,-0.335188,10.28549
-0.134075,-0.435745,10.17775
-0.181959,-0.373495,10.3238
-0.318429,-0.263362,10.21606
-0.457293,-0.122104,10.23042
-0.301669,-0.081403,10.01495
-0.272939,-0.126893,10.17057
-0.229843,-0.208296,10.50576
-0.169988,-0.225055,10.49139
-0.150835,-0.306458,10.489
-0.174777,-0.311246,10.00537
-0.301669,-0.208296,10.25437
-0.344765,-0.093374,10.16339
-0.339977,-0.203507,10.26394
-0.112527,-0.277727,10.4052
-0.189142,-0.308852,10.56561
0.031125,-0.399832,10.34056
-0.059855,-0.428562,9.885659
-0.035913,-0.344765,10.11311
-0.114922,-0.320823,10.01973
-0.143652,-0.244209,9.957485
-0.301669,-0.186748,10.47224
-0.234632,-0.220267,10.46984
-0.126893,-0.337582,10.33098
-0.129287,-0.418985,10.07959
-0.1652,-0.430956,9.952697
-0.294487,-0.208296,10.01734
-0.407014,-0.198719,10.29028
-0.337582,-0.174777,10.39084
-0.294487,-0.131681,10.60871
-0.095768,-0.19393,10.52491
-0.172383,-0.263362,10.21845
-0.07422,-0.368707,10.27591
-0.059855,-0.332794,9.995792
-0.280122,-0.198719,10.15381
-0.213084,-0.220267,10.39562
-0.248997,-0.251391,10.62307
-0.102951,-0.323217,10.62068
-0.227449,-0.292093,10.40041
-0.067038,-0.428562,10.01973
-0.102951,-0.426168,9.588778
-0.100556,-0.258574,9.770737
-0.222661,-0.311246,9.976639
-0.220267,-0.258574,10.38365
-0.363919,-0.191536,10.48182
-0.349553,-0.280122,10.73081
-0.215478,-0.361524,10.50815
-0.196325,-0.380678,9.916783
-0.141258,-0.368707,9.821015
-0.366313,-0.248997,9.911995
