-0.244209,-0.263362,10.31422
-0.172383,-0.339977,10.71645
-0.263362,-0.260968,10.55604
-0.354342,-0.21069,10.65899
-0.383072,-0.229843,10.27591
-0.40462,-0.158017,10.01973
-0.184354,-0.263362,9.911995
-0.260968,-0.25618,10.3214
-0.21069,-0.268151,10.82419
-0.131681,-0.454898,10.57519
-0.002394,-0.395043,10.6135
-0.234632,-0.385466,10.13944
-0.179565,-0.311246,9.866506
-0.222661,-0.201113,10.03889
-0.160412,-0.308852,10.03649
-0.076614,-0.371101,10.20169
-0.023942,-0.42138,10.33098
-0.158017,-0.371101,10.5297
-0.323217,-0.301669,10.37647
-0.323217,-0.263362,10.20409
-0.217872,-0.196325,9.832987
-0.337582,-0.181959,9.76116
-0.184354,-0.23942,10.22085
-0.244209,-0.234632,10.51533
-0.167594,-0.280122,10.71884
-0.110133,-0.316035,10.33337
-0.342371,-0.203507,10.2807
-0.318429,-0.169988,10.24479
-0.3304,-0.114922,10.11071
-0.153229,-0.246603,10.18733
-0.186748,-0.275333,10.29267
-0.04549,-0.402226,10.5297
-0.052672,-0.45011,10.25676
-0.009577,-0.397437,10.27831
-0.215478,-0.320823,9.979033
-0.184354,-0.215478,9.859323
-0.296881,-0.177171,10.34056
-0.196325,-0.25618,10.35253
-0.083797,-0.445322,10.42435
-0.086191,-0.433351,10.13466
-0.143652,-0.407014,10.20409
-0.342371,-0.318429,10.08677
-0.440533,-0.177171,10.23282
-0.304064,-0.148441,10.09874
-0.265756,-0.043096,10.31183
-0.134075,-0.172383,10.45548
-0.1652,-0.289698,10.39084
-0.155623,-0.411803,10.35492
-0.158017,-0.328006,9.900024
-0.282516,-0.217872,10.17057
-0.3304,-0.11971,10.26155
-0.260968,-0.172383,10.52012
-0.112527,-0.263362,10.60392
-0.213084,-0.347159,10.57998
0.021548,-0.433351,10.17057
-0.014365,-0.486023,9.830592
-0.081403,-0.311246,9.859323
-0.306458,-0.316035,10.07959
-0.237026,-0.225055,10.05325
-0.363919,-0.114922,10.39802
-0.31364,-0.272939,10.63983
-0.258574,-0.368707,10.39084
-0.169988,-0.387861,9.89763
-0.198719,-0.368707,9.892841
-0.409408,-0.25618,9.933543
-0.407014,-0.110133,10.32859
-0.272939,-0.167594,10.39084
-0.21069,-0.232238,10.75236
-0.160412,-0.263362,10.64941
-0.112527,-0.323217,10.24718
-0.057461,-0.325611,10.1993
-0.07422,-0.335188,9.617508
-0.205901,-0.213084,9.854534
-0.304064,-0.148441,10.35971
-0.349553,-0.189142,10.75954
-0.138864,-0.316035,10.75715
-0.25618,-0.251391,10.42914
-0.088585,-0.363919,9.957485
-0.136469,-0.325611,9.390059
-0.105345,-0.191536,9.674969
-0.270545,-0.196325,10.18015
-0.201113,-0.19393,10.35013
