-0.047884,-0.435745,10.41478
-0.057461,-0.490811,10.01973
-0.141258,-0.196325,9.797073
-0.344765,-0.198719,10.42435
-0.253785,-0.217872,10.61828
-0.292093,-0.174777,10.70926
-0.339977,-0.248997,10.71405
-0.306458,-0.280122,10.22564
-0.308852,-0.265756,9.768343
-0.107739,-0.289698,9.643845
-0.337582,-0.196325,10.01495
-0.253785,-0.229843,10.79546
-0.181959,-0.296881,10.88404
-0.124498,-0.373495,10.83376
-0.124498,-0.335188,10.34056
-0.155623,-0.335188,9.91439
-0.093374,-0.390255,9.883265
-0.150835,-0.299275,9.923966
-0.189142,-0.265756,10.18972
-0.143652,-0.387861,10.3645
-0.191536,-0.351948,10.7787
-0.25618,-0.383072,10.43872
-0.344765,-0.246603,10.25676
-0.172383,-0.289698,9.785102
-0.280122,-0.1652,9.583989
-0.172383,-0.093374,10.00058
-0.232238,-0.244209,10.18493
-0.148441,-0.280122,10.74278
-0.234632,-0.203507,10.53449
-0.363919,-0.227449,10.62547
-0.363919,-0.198719,10.23042
-0.363919,-0.201113,9.840169
-0.1652,-0.292093,9.976639
-0.337582,-0.191536,10.33816
-0.201113,-0.275333,10.64701
-0.050278,-0.435745,10.50576
-0.069432,-0.385466,10.64223
-0.184354,-0.339977,10.29507
-0.138864,-0.31364,9.995792
-0.174777,-0.217872,10.05804
-0.21069,-0.282516,10.05086
-0.093374,-0.411803,10.24
-0.143652,-0.411803,10.26873
-0.138864,-0.414197,10.43633
-0.35913,-0.272939,10.23282
-0.378284,-0.21069,10.1155
-0.248997,-0.148441,9.813833
-0.37589,-0.124498,9.916783
-0.146046,-0.148441,10.38605
-0.217872,-0.371101,10.3238
-0.126893,-0.3304,10.45787
-0.162806,-0.354342,10.41238
-0.308852,-0.201113,10.22564
-0.337582,-0.1652,10.25915
-0.351948,-0.112527,10.1155
-0.201113,-0.241814,10.2831
-0.19393,-0.311246,10.50576
0.007183,-0.423774,10.5297
-0.07422,-0.512359,10.27112
-0.023942,-0.356736,10.12747
-0.220267,-0.306458,10.03889
-0.088585,-0.296881,9.986216
-0.301669,-0.179565,10.32619
-0.282516,-0.308852,10.59674
-0.158017,-0.332794,10.44111
-0.169988,-0.442927,10.12029
-0.186748,-0.392649,10.09635
-0.318429,-0.19393,10.08198
-0.402226,-0.158017,10.39323
-0.335188,-0.150835,10.26155
-0.347159,-0.160412,10.61828
-0.105345,-0.265756,10.58955
-0.186748,-0.277727,10.22803
-0.095768,-0.347159,10.18493
-0.126893,-0.335188,9.763555
-0.213084,-0.222661,10.06044
-0.172383,-0.158017,10.27352
-0.320823,-0.134075,10.74997
-0.1652,-0.328006,10.66138
-0.1652,-0.296881,10.34056
-0.079009,-0.430956,9.986216
-0.050278,-0.378284,9.526528
-0.107739,-0.270545,9.816227
-0.232238,-0.191536,10.16578
-0.172383,-0.174777,10.32619
-0.306458,-0.225055,10.64223
-0.275333,-0.23942,10.64462
